,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,1654.5,1655.9,1653.6,1655.9,10412
333,2019-04-05 12:00:00+05:30,1655.05,1657.8,1655.0,1656.05,16030
334,2019-04-05 12:05:00+05:30,1656.05,1656.45,1656.0,1656.35,10256
335,2019-04-05 12:10:00+05:30,1656.35,1657.75,1654.65,1657.55,27539
336,2019-04-05 12:15:00+05:30,1657.5,1657.55,1655.0,1655.25,10362
337,2019-04-05 12:20:00+05:30,1655.25,1655.25,1653.5,1653.55,9246
338,2019-04-05 12:25:00+05:30,1653.55,1654.1,1652.5,1654.1,8199
339,2019-04-05 12:30:00+05:30,1654.05,1655.2,1652.55,1653.1,16396
340,2019-04-05 12:35:00+05:30,1653.05,1653.4,1651.15,1651.4,12950
341,2019-04-05 12:40:00+05:30,1651.4,1653.05,1650.45,1652.85,21301
342,2019-04-05 12:45:00+05:30,1652.85,1654.0,1652.5,1653.0,11330
343,2019-04-05 12:50:00+05:30,1653.0,1655.0,1653.0,1653.0,17182
344,2019-04-05 12:55:00+05:30,1653.0,1654.95,1653.0,1654.0,9721
345,2019-04-05 13:00:00+05:30,1654.0,1654.95,1653.0,1653.8,9362
346,2019-04-05 13:05:00+05:30,1653.8,1654.8,1653.0,1653.4,12699
347,2019-04-05 13:10:00+05:30,1653.4,1654.45,1653.0,1653.0,12153
348,2019-04-05 13:15:00+05:30,1653.35,1654.55,1653.0,1654.55,18249
349,2019-04-05 13:20:00+05:30,1654.55,1654.75,1653.0,1653.2,9859
350,2019-04-05 13:25:00+05:30,1653.2,1654.0,1651.4,1652.75,14649
351,2019-04-05 13:30:00+05:30,1652.75,1653.25,1651.0,1651.7,11418
352,2019-04-05 13:35:00+05:30,1651.7,1653.0,1651.0,1652.6,12967
353,2019-04-05 13:40:00+05:30,1652.6,1653.5,1652.0,1652.2,19810
354,2019-04-05 13:45:00+05:30,1652.2,1652.9,1652.0,1652.15,10482
355,2019-04-05 13:50:00+05:30,1652.15,1652.35,1651.0,1651.85,9342
356,2019-04-05 13:55:00+05:30,1651.85,1652.9,1650.7,1651.65,14553
357,2019-04-05 14:00:00+05:30,1651.6,1652.6,1650.95,1652.6,12926
358,2019-04-05 14:05:00+05:30,1652.6,1652.6,1651.05,1651.15,17182
359,2019-04-05 14:10:00+05:30,1651.15,1651.9,1650.9,1651.75,10966
360,2019-04-05 14:15:00+05:30,1651.75,1651.9,1650.8,1651.6,9609
361,2019-04-05 14:20:00+05:30,1651.6,1651.9,1650.2,1650.65,12056
362,2019-04-05 14:25:00+05:30,1650.45,1651.95,1650.15,1650.3,19483
363,2019-04-05 14:30:00+05:30,1650.3,1651.5,1650.0,1650.95,16586
364,2019-04-05 14:35:00+05:30,1650.95,1653.0,1650.85,1652.85,22843
365,2019-04-05 14:40:00+05:30,1652.5,1653.0,1650.95,1651.75,14197
366,2019-04-05 14:45:00+05:30,1651.7,1652.95,1650.85,1652.0,9015
367,2019-04-05 14:50:00+05:30,1652.0,1652.5,1650.3,1651.0,21807
368,2019-04-05 14:55:00+05:30,1651.0,1651.55,1650.1,1650.55,9471
369,2019-04-05 15:00:00+05:30,1650.7,1654.6,1650.6,1654.6,38406
370,2019-04-05 15:05:00+05:30,1654.7,1657.0,1654.05,1656.4,53930
371,2019-04-05 15:10:00+05:30,1656.25,1659.35,1655.55,1658.75,56237
372,2019-04-05 15:15:00+05:30,1658.75,1662.0,1658.35,1660.95,61172
373,2019-04-05 15:20:00+05:30,1660.95,1665.0,1660.95,1664.9,49603
374,2019-04-05 15:25:00+05:30,1664.95,1666.0,1661.05,1662.55,54254
375,2019-04-08 09:15:00+05:30,1664.9,1670.45,1662.25,1668.85,24734
376,2019-04-08 09:20:00+05:30,1668.05,1673.05,1667.95,1671.95,21092
377,2019-04-08 09:25:00+05:30,1671.95,1674.8,1670.05,1671.0,22854
378,2019-04-08 09:30:00+05:30,1671.0,1674.75,1670.9,1673.8,14678
379,2019-04-08 09:35:00+05:30,1674.0,1674.5,1670.5,1671.55,12507
380,2019-04-08 09:40:00+05:30,1671.55,1673.0,1668.0,1671.3,26473
381,2019-04-08 09:45:00+05:30,1671.3,1679.75,1671.3,1679.75,46094
382,2019-04-08 09:50:00+05:30,1679.7,1679.75,1677.85,1677.85,29742
383,2019-04-08 09:55:00+05:30,1677.85,1678.3,1671.8,1673.85,27222
384,2019-04-08 10:00:00+05:30,1673.3,1676.6,1673.05,1675.05,21323
385,2019-04-08 10:05:00+05:30,1675.05,1676.05,1673.65,1675.35,16807
386,2019-04-08 10:10:00+05:30,1675.35,1678.9,1675.05,1677.6,17835
387,2019-04-08 10:15:00+05:30,1677.15,1678.2,1676.1,1677.05,12074
388,2019-04-08 10:20:00+05:30,1677.1,1677.15,1673.0,1675.0,14250
389,2019-04-08 10:25:00+05:30,1675.25,1677.0,1673.75,1675.35,16031
390,2019-04-08 10:30:00+05:30,1675.35,1676.2,1674.7,1675.35,9546
391,2019-04-08 10:35:00+05:30,1675.35,1676.75,1675.0,1676.1,10789
392,2019-04-08 10:40:00+05:30,1676.1,1677.8,1675.5,1676.95,11053
393,2019-04-08 10:45:00+05:30,1676.95,1677.3,1675.0,1675.0,97399
394,2019-04-08 10:50:00+05:30,1675.6,1676.25,1673.75,1675.0,12841
395,2019-04-08 10:55:00+05:30,1675.0,1677.0,1674.8,1676.3,11581
396,2019-04-08 11:00:00+05:30,1676.3,1678.85,1675.55,1675.95,28638
397,2019-04-08 11:05:00+05:30,1675.95,1676.25,1675.0,1675.5,9667
398,2019-04-08 11:10:00+05:30,1675.5,1675.5,1672.2,1673.65,21761
399,2019-04-08 11:15:00+05:30,1673.5,1674.2,1670.0,1670.1,29371
400,2019-04-08 11:20:00+05:30,1670.1,1673.0,1668.45,1672.95,58150
401,2019-04-08 11:25:00+05:30,1673.0,1673.0,1670.55,1671.5,13126
402,2019-04-08 11:30:00+05:30,1671.5,1672.35,1670.05,1671.15,10981
403,2019-04-08 11:35:00+05:30,1671.15,1671.65,1669.4,1670.0,14722
404,2019-04-08 11:40:00+05:30,1670.0,1672.0,1669.8,1671.65,10061
405,2019-04-08 11:45:00+05:30,1672.0,1672.5,1668.05,1669.0,27512
406,2019-04-08 11:50:00+05:30,1669.0,1671.45,1668.1,1671.0,55277
407,2019-04-08 11:55:00+05:30,1671.5,1672.6,1670.1,1671.1,28110
408,2019-04-08 12:00:00+05:30,1671.85,1672.5,1671.2,1672.25,6469
409,2019-04-08 12:05:00+05:30,1672.5,1673.0,1671.7,1672.75,7264
410,2019-04-08 12:10:00+05:30,1672.8,1672.8,1671.85,1672.0,4864
411,2019-04-08 12:15:00+05:30,1672.5,1672.5,1671.85,1671.85,4520
412,2019-04-08 12:20:00+05:30,1671.95,1672.75,1671.5,1672.25,5792
413,2019-04-08 12:25:00+05:30,1672.35,1672.95,1671.3,1672.6,7035
414,2019-04-08 12:30:00+05:30,1672.75,1673.0,1671.35,1672.05,11642
415,2019-04-08 12:35:00+05:30,1672.6,1673.0,1669.4,1669.5,11060
416,2019-04-08 12:40:00+05:30,1670.0,1672.0,1665.8,1671.25,53489
417,2019-04-08 12:45:00+05:30,1671.3,1672.85,1671.1,1671.45,5395
418,2019-04-08 12:50:00+05:30,1672.35,1672.75,1671.5,1672.35,3724
419,2019-04-08 12:55:00+05:30,1672.65,1672.75,1671.75,1672.05,3754
420,2019-04-08 13:00:00+05:30,1672.15,1672.15,1669.0,1670.4,5638
421,2019-04-08 13:05:00+05:30,1671.0,1671.05,1669.65,1671.0,4226
422,2019-04-08 13:10:00+05:30,1671.35,1672.6,1670.75,1672.0,3136
423,2019-04-08 13:15:00+05:30,1672.6,1672.6,1671.05,1671.95,5686
424,2019-04-08 13:20:00+05:30,1672.35,1672.5,1670.85,1671.0,10171
425,2019-04-08 13:25:00+05:30,1671.0,1671.95,1669.1,1669.4,5329
426,2019-04-08 13:30:00+05:30,1671.0,1671.55,1669.25,1670.35,6519
427,2019-04-08 13:35:00+05:30,1669.75,1670.4,1667.2,1668.95,13491
428,2019-04-08 13:40:00+05:30,1669.1,1669.4,1666.1,1666.65,45434
429,2019-04-08 13:45:00+05:30,1666.65,1667.5,1666.15,1666.85,9760
430,2019-04-08 13:50:00+05:30,1667.2,1668.9,1666.6,1667.5,9450
431,2019-04-08 13:55:00+05:30,1667.45,1668.0,1665.3,1666.2,10434
432,2019-04-08 14:00:00+05:30,1667.05,1667.8,1665.15,1667.5,12578
433,2019-04-08 14:05:00+05:30,1667.5,1667.9,1663.05,1663.3,23360
434,2019-04-08 14:10:00+05:30,1663.85,1665.0,1663.3,1664.9,30413
435,2019-04-08 14:15:00+05:30,1665.0,1665.0,1663.05,1664.5,10278
436,2019-04-08 14:20:00+05:30,1664.5,1664.5,1662.0,1663.25,10351
437,2019-04-08 14:25:00+05:30,1663.25,1665.0,1663.25,1664.8,12645
438,2019-04-08 14:30:00+05:30,1664.8,1664.8,1661.7,1662.0,21011
439,2019-04-08 14:35:00+05:30,1662.0,1664.0,1661.95,1662.1,8674
440,2019-04-08 14:40:00+05:30,1662.25,1662.65,1660.5,1660.85,21063
441,2019-04-08 14:45:00+05:30,1660.95,1661.0,1657.0,1659.1,45829
442,2019-04-08 14:50:00+05:30,1658.5,1661.5,1657.6,1661.5,24219
443,2019-04-08 14:55:00+05:30,1661.0,1663.0,1659.25,1659.5,21338
444,2019-04-08 15:00:00+05:30,1659.8,1669.15,1659.5,1668.85,121944
445,2019-04-08 15:05:00+05:30,1668.9,1669.4,1664.75,1664.9,41784
446,2019-04-08 15:10:00+05:30,1664.9,1667.9,1664.75,1665.35,42355
447,2019-04-08 15:15:00+05:30,1665.75,1666.65,1663.4,1666.65,46475
448,2019-04-08 15:20:00+05:30,1666.65,1667.6,1665.4,1667.15,35551
449,2019-04-08 15:25:00+05:30,1667.15,1667.15,1659.25,1661.5,76703
450,2019-04-09 09:15:00+05:30,1668.8,1674.55,1664.85,1672.8,30374
451,2019-04-09 09:20:00+05:30,1672.6,1673.65,1671.25,1671.6,10323
452,2019-04-09 09:25:00+05:30,1671.6,1674.0,1671.15,1673.9,59900
453,2019-04-09 09:30:00+05:30,1673.0,1674.4,1671.15,1674.2,15679
454,2019-04-09 09:35:00+05:30,1674.2,1674.2,1672.0,1672.95,8694
455,2019-04-09 09:40:00+05:30,1673.1,1675.0,1672.5,1674.0,11543
456,2019-04-09 09:45:00+05:30,1674.0,1674.7,1672.1,1672.6,12432
457,2019-04-09 09:50:00+05:30,1672.55,1674.85,1672.55,1674.0,13927
458,2019-04-09 09:55:00+05:30,1674.0,1674.85,1673.2,1674.3,5670
459,2019-04-09 10:00:00+05:30,1674.0,1674.65,1673.1,1674.2,5141
460,2019-04-09 10:05:00+05:30,1673.45,1675.0,1673.1,1674.0,12509
461,2019-04-09 10:10:00+05:30,1674.0,1674.5,1672.35,1672.55,5156
462,2019-04-09 10:15:00+05:30,1673.2,1674.0,1672.0,1672.8,4408
463,2019-04-09 10:20:00+05:30,1672.9,1674.0,1672.4,1673.0,8491
464,2019-04-09 10:25:00+05:30,1673.0,1673.65,1672.0,1672.5,3743
465,2019-04-09 10:30:00+05:30,1672.5,1672.95,1672.0,1672.8,4101
466,2019-04-09 10:35:00+05:30,1672.8,1673.35,1672.25,1672.8,4444
467,2019-04-09 10:40:00+05:30,1672.95,1673.85,1672.2,1672.6,3104
468,2019-04-09 10:45:00+05:30,1672.7,1673.5,1672.0,1672.9,5471
469,2019-04-09 10:50:00+05:30,1672.9,1673.2,1672.2,1672.5,4545
470,2019-04-09 10:55:00+05:30,1672.5,1673.4,1670.8,1671.2,8890
471,2019-04-09 11:00:00+05:30,1670.7,1673.8,1670.0,1671.0,59908
472,2019-04-09 11:05:00+05:30,1671.0,1673.0,1670.0,1672.5,8888
473,2019-04-09 11:10:00+05:30,1672.8,1672.8,1671.55,1671.8,8911
474,2019-04-09 11:15:00+05:30,1671.8,1672.5,1670.1,1672.2,14142
475,2019-04-09 11:20:00+05:30,1672.2,1672.4,1669.4,1670.55,21021
476,2019-04-09 11:25:00+05:30,1671.05,1673.25,1669.75,1671.1,67314
477,2019-04-09 11:30:00+05:30,1671.1,1672.4,1670.75,1672.15,9644
478,2019-04-09 11:35:00+05:30,1672.15,1673.45,1671.6,1672.35,9308
479,2019-04-09 11:40:00+05:30,1672.35,1673.35,1671.5,1671.7,10014
480,2019-04-09 11:45:00+05:30,1671.7,1672.25,1671.15,1672.2,8779
481,2019-04-09 11:50:00+05:30,1672.2,1672.8,1670.45,1671.5,8391
482,2019-04-09 11:55:00+05:30,1671.5,1672.5,1670.95,1672.0,8405
483,2019-04-09 12:00:00+05:30,1672.0,1673.0,1671.75,1672.4,9470
484,2019-04-09 12:05:00+05:30,1672.4,1673.15,1671.3,1671.6,9024
485,2019-04-09 12:10:00+05:30,1671.6,1672.3,1670.9,1672.0,10592
486,2019-04-09 12:15:00+05:30,1672.25,1673.5,1671.9,1672.0,15408
487,2019-04-09 12:20:00+05:30,1672.1,1674.55,1671.6,1672.05,19578
488,2019-04-09 12:25:00+05:30,1672.2,1672.2,1671.5,1671.55,14957
489,2019-04-09 12:30:00+05:30,1671.55,1673.55,1671.4,1672.45,12137
490,2019-04-09 12:35:00+05:30,1672.25,1673.35,1671.9,1672.05,19435
491,2019-04-09 12:40:00+05:30,1672.1,1672.15,1671.4,1671.5,9690
492,2019-04-09 12:45:00+05:30,1671.5,1672.55,1671.4,1671.85,10503
493,2019-04-09 12:50:00+05:30,1671.75,1672.35,1671.65,1672.05,9423
494,2019-04-09 12:55:00+05:30,1672.1,1673.45,1671.9,1672.0,11174
495,2019-04-09 13:00:00+05:30,1672.05,1672.45,1671.85,1672.2,13742
496,2019-04-09 13:05:00+05:30,1672.2,1672.35,1671.9,1672.0,11137
497,2019-04-09 13:10:00+05:30,1672.0,1672.1,1670.9,1671.0,9561
498,2019-04-09 13:15:00+05:30,1671.0,1671.1,1670.55,1670.8,8934
499,2019-04-09 13:20:00+05:30,1670.8,1671.05,1670.4,1670.5,11701
500,2019-04-09 13:25:00+05:30,1670.5,1670.55,1669.95,1670.15,11854
501,2019-04-09 13:30:00+05:30,1670.15,1671.35,1669.5,1670.6,11705
502,2019-04-09 13:35:00+05:30,1670.6,1671.3,1669.45,1669.5,12319
503,2019-04-09 13:40:00+05:30,1669.5,1670.5,1666.65,1669.25,21799
504,2019-04-09 13:45:00+05:30,1669.3,1671.2,1669.3,1670.05,11861
505,2019-04-09 13:50:00+05:30,1670.3,1671.25,1669.85,1670.35,10050
506,2019-04-09 13:55:00+05:30,1670.35,1673.0,1670.25,1672.35,17690
507,2019-04-09 14:00:00+05:30,1672.35,1673.05,1672.2,1672.2,19613
508,2019-04-09 14:05:00+05:30,1672.2,1673.45,1670.9,1671.4,11014
509,2019-04-09 14:10:00+05:30,1671.45,1672.8,1671.25,1672.15,10168
510,2019-04-09 14:15:00+05:30,1672.15,1674.25,1672.1,1672.15,15079
511,2019-04-09 14:20:00+05:30,1672.15,1674.5,1672.15,1673.05,13705
512,2019-04-09 14:25:00+05:30,1673.05,1673.8,1672.15,1672.95,12314
513,2019-04-09 14:30:00+05:30,1674.0,1676.95,1672.95,1674.6,23887
514,2019-04-09 14:35:00+05:30,1674.9,1675.8,1672.65,1673.65,16780
515,2019-04-09 14:40:00+05:30,1673.75,1675.05,1672.15,1672.15,19072
516,2019-04-09 14:45:00+05:30,1672.15,1674.85,1672.15,1674.2,16279
517,2019-04-09 14:50:00+05:30,1674.15,1674.2,1671.5,1672.3,11945
518,2019-04-09 14:55:00+05:30,1672.0,1673.0,1671.9,1672.0,10120
519,2019-04-09 15:00:00+05:30,1672.05,1679.0,1671.95,1678.95,46004
520,2019-04-09 15:05:00+05:30,1678.95,1680.0,1678.95,1679.95,47891
521,2019-04-09 15:10:00+05:30,1680.0,1682.2,1679.85,1681.75,46475
522,2019-04-09 15:15:00+05:30,1681.75,1683.0,1681.65,1681.7,45027
523,2019-04-09 15:20:00+05:30,1681.7,1682.45,1681.2,1682.45,43647
524,2019-04-09 15:25:00+05:30,1682.45,1683.9,1680.0,1681.0,45172
525,2019-04-10 09:15:00+05:30,1686.0,1689.95,1683.0,1689.95,64733
526,2019-04-10 09:20:00+05:30,1689.95,1691.8,1688.0,1690.5,74560
527,2019-04-10 09:25:00+05:30,1690.5,1691.0,1689.0,1690.5,41178
528,2019-04-10 09:30:00+05:30,1690.0,1690.5,1689.0,1689.4,19988
529,2019-04-10 09:35:00+05:30,1689.35,1691.0,1688.1,1689.75,47126
530,2019-04-10 09:40:00+05:30,1689.55,1690.8,1689.5,1689.65,24444
531,2019-04-10 09:45:00+05:30,1689.65,1690.65,1687.0,1689.55,23694
532,2019-04-10 09:50:00+05:30,1689.5,1689.8,1685.8,1687.45,19173
533,2019-04-10 09:55:00+05:30,1687.45,1689.0,1687.05,1687.9,12326
534,2019-04-10 10:00:00+05:30,1687.9,1688.35,1686.25,1686.5,11035
535,2019-04-10 10:05:00+05:30,1686.5,1687.75,1686.45,1686.5,7995
536,2019-04-10 10:10:00+05:30,1686.5,1687.55,1685.75,1686.0,12434
537,2019-04-10 10:15:00+05:30,1686.0,1687.75,1685.05,1687.3,24769
538,2019-04-10 10:20:00+05:30,1687.75,1690.0,1687.2,1689.8,20977
539,2019-04-10 10:25:00+05:30,1689.8,1693.75,1689.7,1693.6,31129
540,2019-04-10 10:30:00+05:30,1693.6,1695.0,1693.1,1694.1,46089
541,2019-04-10 10:35:00+05:30,1694.5,1696.9,1694.0,1694.15,29086
542,2019-04-10 10:40:00+05:30,1694.15,1694.7,1692.0,1693.8,12695
543,2019-04-10 10:45:00+05:30,1693.8,1694.0,1690.5,1691.0,11808
544,2019-04-10 10:50:00+05:30,1691.05,1693.0,1691.0,1692.4,4367
545,2019-04-10 10:55:00+05:30,1692.4,1693.0,1691.1,1691.85,5017
546,2019-04-10 11:00:00+05:30,1691.85,1692.4,1689.1,1691.55,38164
547,2019-04-10 11:05:00+05:30,1691.55,1694.45,1691.55,1694.2,19399
548,2019-04-10 11:10:00+05:30,1694.25,1696.0,1693.5,1695.5,13528
549,2019-04-10 11:15:00+05:30,1695.5,1697.4,1694.45,1695.45,27054
550,2019-04-10 11:20:00+05:30,1695.45,1696.0,1694.8,1695.15,8790
551,2019-04-10 11:25:00+05:30,1695.35,1696.95,1693.05,1696.25,24412
552,2019-04-10 11:30:00+05:30,1696.25,1702.0,1695.9,1701.3,67834
553,2019-04-10 11:35:00+05:30,1701.1,1701.9,1698.3,1699.05,32606
554,2019-04-10 11:40:00+05:30,1699.05,1703.7,1698.45,1702.8,31413
555,2019-04-10 11:45:00+05:30,1703.0,1704.65,1701.6,1702.05,45394
556,2019-04-10 11:50:00+05:30,1702.05,1703.8,1702.0,1702.85,41470
557,2019-04-10 11:55:00+05:30,1702.7,1702.9,1701.05,1702.75,19669
558,2019-04-10 12:00:00+05:30,1702.7,1702.9,1700.15,1701.5,17532
559,2019-04-10 12:05:00+05:30,1701.6,1702.8,1700.6,1701.0,20269
560,2019-04-10 12:10:00+05:30,1701.0,1702.95,1700.95,1702.95,13029
561,2019-04-10 12:15:00+05:30,1702.95,1702.95,1702.0,1702.75,18942
562,2019-04-10 12:20:00+05:30,1702.45,1702.85,1698.65,1699.55,15341
563,2019-04-10 12:25:00+05:30,1699.55,1699.7,1698.3,1698.8,10103
564,2019-04-10 12:30:00+05:30,1699.25,1700.0,1698.25,1699.15,8433
565,2019-04-10 12:35:00+05:30,1699.45,1701.9,1699.15,1700.6,11586
566,2019-04-10 12:40:00+05:30,1701.2,1701.5,1698.4,1698.75,6737
567,2019-04-10 12:45:00+05:30,1699.95,1700.5,1698.3,1699.0,7990
568,2019-04-10 12:50:00+05:30,1699.0,1701.3,1698.65,1700.45,7127
569,2019-04-10 12:55:00+05:30,1700.4,1701.7,1699.45,1700.0,7555
570,2019-04-10 13:00:00+05:30,1700.0,1702.85,1699.6,1700.0,15790
571,2019-04-10 13:05:00+05:30,1700.0,1700.75,1698.3,1698.5,10901
572,2019-04-10 13:10:00+05:30,1698.5,1700.75,1698.5,1699.7,8177
573,2019-04-10 13:15:00+05:30,1700.0,1701.5,1699.0,1701.05,8989
574,2019-04-10 13:20:00+05:30,1701.05,1703.85,1700.85,1701.5,14886
575,2019-04-10 13:25:00+05:30,1701.75,1702.85,1698.5,1699.05,10227
576,2019-04-10 13:30:00+05:30,1699.05,1699.4,1695.1,1697.45,30089
577,2019-04-10 13:35:00+05:30,1697.45,1697.55,1693.55,1694.6,20457
578,2019-04-10 13:40:00+05:30,1694.35,1695.0,1692.3,1693.65,28584
579,2019-04-10 13:45:00+05:30,1694.0,1694.4,1692.5,1693.5,14930
580,2019-04-10 13:50:00+05:30,1693.7,1694.4,1692.5,1693.0,13160
581,2019-04-10 13:55:00+05:30,1693.0,1695.5,1693.0,1695.45,14228
582,2019-04-10 14:00:00+05:30,1695.0,1696.8,1694.3,1695.0,15282
583,2019-04-10 14:05:00+05:30,1695.15,1695.9,1694.0,1694.7,16275
584,2019-04-10 14:10:00+05:30,1694.7,1697.0,1694.4,1696.05,19101
585,2019-04-10 14:15:00+05:30,1696.05,1697.0,1694.6,1696.9,11725
586,2019-04-10 14:20:00+05:30,1696.9,1698.3,1695.25,1696.5,8322
587,2019-04-10 14:25:00+05:30,1696.5,1697.7,1695.55,1697.7,6780
588,2019-04-10 14:30:00+05:30,1697.55,1698.8,1696.25,1698.35,10768
589,2019-04-10 14:35:00+05:30,1698.0,1699.0,1696.65,1698.25,6666
590,2019-04-10 14:40:00+05:30,1698.65,1699.4,1697.4,1699.1,9629
591,2019-04-10 14:45:00+05:30,1699.1,1699.2,1698.0,1698.85,14908
592,2019-04-10 14:50:00+05:30,1698.85,1699.0,1698.0,1698.5,12188
593,2019-04-10 14:55:00+05:30,1698.75,1699.5,1697.5,1698.15,19825
594,2019-04-10 15:00:00+05:30,1698.15,1698.35,1693.9,1695.25,50622
595,2019-04-10 15:05:00+05:30,1695.3,1695.9,1694.4,1694.45,43722
596,2019-04-10 15:10:00+05:30,1694.6,1695.0,1694.0,1694.7,49911
597,2019-04-10 15:15:00+05:30,1694.7,1695.4,1694.0,1694.25,64548
598,2019-04-10 15:20:00+05:30,1694.35,1695.45,1691.0,1692.55,55292
599,2019-04-10 15:25:00+05:30,1692.5,1698.4,1691.1,1698.4,53454
600,2019-04-11 09:15:00+05:30,1703.0,1710.95,1698.2,1708.7,123255
601,2019-04-11 09:20:00+05:30,1708.7,1709.95,1703.55,1707.35,43305
602,2019-04-11 09:25:00+05:30,1707.6,1710.9,1705.0,1710.0,39440
603,2019-04-11 09:30:00+05:30,1710.0,1713.85,1709.8,1711.0,58737
604,2019-04-11 09:35:00+05:30,1711.05,1713.0,1709.8,1712.6,137742
605,2019-04-11 09:40:00+05:30,1712.1,1713.7,1710.0,1712.15,33727
606,2019-04-11 09:45:00+05:30,1712.95,1713.15,1709.2,1710.2,22822
607,2019-04-11 09:50:00+05:30,1710.2,1711.0,1708.55,1710.85,12739
608,2019-04-11 09:55:00+05:30,1710.85,1711.95,1709.5,1711.95,15941
609,2019-04-11 10:00:00+05:30,1711.95,1712.9,1709.25,1711.4,25993
610,2019-04-11 10:05:00+05:30,1711.3,1711.3,1708.5,1710.65,58858
611,2019-04-11 10:10:00+05:30,1710.65,1712.4,1709.55,1710.95,23273
612,2019-04-11 10:15:00+05:30,1711.0,1711.3,1708.75,1711.15,7730
613,2019-04-11 10:20:00+05:30,1711.15,1711.15,1710.0,1710.0,4951
614,2019-04-11 10:25:00+05:30,1710.0,1710.5,1709.0,1709.65,7785
615,2019-04-11 10:30:00+05:30,1709.95,1710.0,1709.15,1710.0,9151
616,2019-04-11 10:35:00+05:30,1710.0,1710.15,1706.0,1707.0,26821
617,2019-04-11 10:40:00+05:30,1706.6,1707.0,1705.1,1706.4,23500
618,2019-04-11 10:45:00+05:30,1706.0,1708.0,1706.0,1707.6,11689
619,2019-04-11 10:50:00+05:30,1707.65,1709.0,1707.1,1708.45,7395
620,2019-04-11 10:55:00+05:30,1707.8,1709.45,1706.55,1706.8,9921
621,2019-04-11 11:00:00+05:30,1706.8,1707.75,1706.0,1707.35,14106
622,2019-04-11 11:05:00+05:30,1707.4,1707.45,1705.5,1706.85,8394
623,2019-04-11 11:10:00+05:30,1706.0,1706.95,1705.6,1706.9,3345
624,2019-04-11 11:15:00+05:30,1706.9,1710.0,1706.45,1708.95,27151
625,2019-04-11 11:20:00+05:30,1708.45,1710.0,1708.25,1709.0,28129
626,2019-04-11 11:25:00+05:30,1709.0,1709.9,1708.05,1708.25,21621
627,2019-04-11 11:30:00+05:30,1708.25,1708.85,1707.1,1708.2,11801
628,2019-04-11 11:35:00+05:30,1708.25,1709.95,1708.15,1709.0,11044
629,2019-04-11 11:40:00+05:30,1708.7,1709.35,1708.0,1709.0,5459
630,2019-04-11 11:45:00+05:30,1709.0,1709.0,1707.3,1708.0,11157
631,2019-04-11 11:50:00+05:30,1707.6,1708.9,1707.6,1708.7,3093
632,2019-04-11 11:55:00+05:30,1708.5,1710.95,1708.05,1710.85,21137
633,2019-04-11 12:00:00+05:30,1710.85,1710.95,1710.05,1710.2,8622
634,2019-04-11 12:05:00+05:30,1710.2,1710.85,1709.8,1710.4,3784
635,2019-04-11 12:10:00+05:30,1710.0,1711.35,1709.0,1711.3,9240
636,2019-04-11 12:15:00+05:30,1711.2,1712.0,1710.25,1710.3,9137
637,2019-04-11 12:20:00+05:30,1710.3,1711.2,1709.6,1710.4,10408
638,2019-04-11 12:25:00+05:30,1710.5,1712.6,1710.1,1712.0,12585
639,2019-04-11 12:30:00+05:30,1712.0,1712.45,1710.85,1710.95,4961
640,2019-04-11 12:35:00+05:30,1710.95,1711.3,1710.15,1710.8,2606
641,2019-04-11 12:40:00+05:30,1710.2,1710.6,1709.5,1710.0,3944
642,2019-04-11 12:45:00+05:30,1710.0,1710.85,1710.0,1710.45,3518
643,2019-04-11 12:50:00+05:30,1710.45,1711.0,1710.05,1710.75,4372
644,2019-04-11 12:55:00+05:30,1710.75,1713.5,1710.75,1713.3,19269
645,2019-04-11 13:00:00+05:30,1713.1,1714.9,1712.0,1713.6,16253
646,2019-04-11 13:05:00+05:30,1713.5,1716.45,1713.2,1715.9,51742
647,2019-04-11 13:10:00+05:30,1715.9,1716.05,1713.3,1713.4,33108
648,2019-04-11 13:15:00+05:30,1713.4,1716.45,1713.4,1715.9,51258
649,2019-04-11 13:20:00+05:30,1716.0,1716.5,1714.85,1715.9,16634
650,2019-04-11 13:25:00+05:30,1715.55,1716.3,1711.0,1711.95,48990
651,2019-04-11 13:30:00+05:30,1711.75,1713.85,1711.1,1712.1,17145
652,2019-04-11 13:35:00+05:30,1712.1,1712.85,1711.45,1712.2,10516
653,2019-04-11 13:40:00+05:30,1712.05,1715.0,1712.0,1713.7,17229
654,2019-04-11 13:45:00+05:30,1713.7,1714.5,1713.15,1714.5,18037
655,2019-04-11 13:50:00+05:30,1714.45,1714.8,1713.0,1714.0,10575
656,2019-04-11 13:55:00+05:30,1713.95,1715.0,1713.35,1714.55,13279
657,2019-04-11 14:00:00+05:30,1714.95,1715.0,1712.6,1713.85,12825
658,2019-04-11 14:05:00+05:30,1713.85,1714.5,1711.6,1712.75,16456
659,2019-04-11 14:10:00+05:30,1712.2,1714.45,1711.7,1714.0,10062
660,2019-04-11 14:15:00+05:30,1713.95,1714.95,1713.9,1714.95,8029
661,2019-04-11 14:20:00+05:30,1714.95,1715.3,1713.7,1714.25,19746
662,2019-04-11 14:25:00+05:30,1714.25,1715.45,1713.2,1715.2,17855
663,2019-04-11 14:30:00+05:30,1715.2,1716.25,1713.5,1714.95,30061
664,2019-04-11 14:35:00+05:30,1714.95,1715.85,1709.0,1713.5,98816
