,date,open,high,low,close,volume
665,2019-01-11 14:40:00+05:30,1095.5,1096.7,1094.05,1095.3,132384
666,2019-01-11 14:45:00+05:30,1094.95,1097.0,1094.95,1096.8,109095
667,2019-01-11 14:50:00+05:30,1096.9,1098.7,1096.2,1096.2,199031
668,2019-01-11 14:55:00+05:30,1096.25,1099.4,1096.0,1098.45,175112
669,2019-01-11 15:00:00+05:30,1098.4,1101.0,1098.4,1100.55,199162
670,2019-01-11 15:05:00+05:30,1100.55,1101.0,1099.0,1099.15,139271
671,2019-01-11 15:10:00+05:30,1099.35,1100.35,1098.25,1100.1,169868
672,2019-01-11 15:15:00+05:30,1100.05,1100.1,1095.25,1097.1,258160
673,2019-01-11 15:20:00+05:30,1097.1,1097.5,1095.1,1096.1,207636
674,2019-01-11 15:25:00+05:30,1096.15,1097.0,1095.0,1095.5,223655
675,2019-01-14 09:15:00+05:30,1095.0,1095.0,1088.1,1091.35,215458
676,2019-01-14 09:20:00+05:30,1091.0,1091.85,1087.5,1087.55,137238
677,2019-01-14 09:25:00+05:30,1087.45,1089.95,1086.4,1089.65,82106
678,2019-01-14 09:30:00+05:30,1089.95,1091.75,1089.0,1091.05,80930
679,2019-01-14 09:35:00+05:30,1091.05,1091.8,1088.5,1088.5,72624
680,2019-01-14 09:40:00+05:30,1088.5,1090.75,1088.05,1090.55,69914
681,2019-01-14 09:45:00+05:30,1090.75,1092.35,1090.55,1092.0,68589
682,2019-01-14 09:50:00+05:30,1092.35,1093.0,1091.4,1092.0,47083
683,2019-01-14 09:55:00+05:30,1092.0,1092.45,1089.5,1090.4,61366
684,2019-01-14 10:00:00+05:30,1090.3,1091.65,1089.7,1090.2,25671
685,2019-01-14 10:05:00+05:30,1090.2,1091.75,1090.0,1091.3,27082
686,2019-01-14 10:10:00+05:30,1091.3,1092.2,1090.25,1090.5,30682
687,2019-01-14 10:15:00+05:30,1090.55,1091.5,1090.4,1090.5,31273
688,2019-01-14 10:20:00+05:30,1090.5,1092.45,1090.5,1091.7,31523
689,2019-01-14 10:25:00+05:30,1091.8,1091.8,1090.15,1090.55,32350
690,2019-01-14 10:30:00+05:30,1090.55,1091.8,1090.5,1091.65,17644
691,2019-01-14 10:35:00+05:30,1091.8,1094.7,1091.4,1094.5,95155
692,2019-01-14 10:40:00+05:30,1094.5,1094.5,1092.5,1093.3,31486
693,2019-01-14 10:45:00+05:30,1093.5,1095.8,1093.5,1094.3,66655
694,2019-01-14 10:50:00+05:30,1094.25,1094.85,1093.7,1094.0,32489
695,2019-01-14 10:55:00+05:30,1094.0,1094.5,1092.7,1094.05,28979
696,2019-01-14 11:00:00+05:30,1094.05,1095.0,1093.45,1094.55,48203
697,2019-01-14 11:05:00+05:30,1094.85,1095.0,1093.45,1094.5,22556
698,2019-01-14 11:10:00+05:30,1094.2,1094.95,1093.6,1094.95,22170
699,2019-01-14 11:15:00+05:30,1094.85,1095.05,1093.8,1094.5,33348
700,2019-01-14 11:20:00+05:30,1094.5,1094.9,1093.75,1094.9,18227
701,2019-01-14 11:25:00+05:30,1094.8,1095.0,1094.4,1094.9,21273
702,2019-01-14 11:30:00+05:30,1094.9,1096.9,1094.35,1095.75,80720
703,2019-01-14 11:35:00+05:30,1095.7,1095.9,1094.95,1095.8,37476
704,2019-01-14 11:40:00+05:30,1095.8,1095.95,1094.7,1095.7,26565
705,2019-01-14 11:45:00+05:30,1095.7,1098.0,1095.5,1096.5,72160
706,2019-01-14 11:50:00+05:30,1096.6,1097.9,1094.5,1094.8,51625
707,2019-01-14 11:55:00+05:30,1094.6,1095.0,1092.0,1092.8,71842
708,2019-01-14 12:00:00+05:30,1092.8,1094.1,1091.3,1094.1,74286
709,2019-01-14 12:05:00+05:30,1094.15,1094.5,1092.55,1092.85,32396
710,2019-01-14 12:10:00+05:30,1092.85,1093.0,1091.7,1092.35,38458
711,2019-01-14 12:15:00+05:30,1092.35,1093.0,1091.2,1092.2,49064
712,2019-01-14 12:20:00+05:30,1092.2,1092.7,1091.8,1091.8,50137
713,2019-01-14 12:25:00+05:30,1091.8,1093.0,1091.8,1092.6,24948
714,2019-01-14 12:30:00+05:30,1093.0,1093.95,1092.1,1092.5,32289
715,2019-01-14 12:35:00+05:30,1092.5,1092.75,1090.45,1092.0,67356
716,2019-01-14 12:40:00+05:30,1092.05,1092.45,1091.25,1091.6,30406
717,2019-01-14 12:45:00+05:30,1091.6,1092.05,1091.0,1091.75,34149
718,2019-01-14 12:50:00+05:30,1091.9,1092.0,1091.2,1092.0,23424
719,2019-01-14 12:55:00+05:30,1092.0,1092.95,1091.7,1091.95,29684
720,2019-01-14 13:00:00+05:30,1092.0,1092.25,1091.45,1091.65,35043
721,2019-01-14 13:05:00+05:30,1091.65,1092.5,1091.1,1092.45,79332
722,2019-01-14 13:10:00+05:30,1092.25,1092.5,1091.7,1092.0,42467
723,2019-01-14 13:15:00+05:30,1092.0,1093.55,1091.5,1093.2,28969
724,2019-01-14 13:20:00+05:30,1093.2,1093.45,1092.25,1092.5,30373
725,2019-01-14 13:25:00+05:30,1092.0,1093.2,1091.65,1092.65,33001
726,2019-01-14 13:30:00+05:30,1092.65,1094.0,1092.5,1093.6,18769
727,2019-01-14 13:35:00+05:30,1093.65,1094.5,1093.3,1093.5,51644
728,2019-01-14 13:40:00+05:30,1093.5,1094.0,1092.85,1093.9,28276
729,2019-01-14 13:45:00+05:30,1093.9,1093.95,1092.75,1093.0,25019
730,2019-01-14 13:50:00+05:30,1093.0,1093.25,1092.4,1093.1,27792
731,2019-01-14 13:55:00+05:30,1093.1,1093.95,1093.05,1093.7,9499
732,2019-01-14 14:00:00+05:30,1093.8,1094.0,1092.15,1093.0,39137
733,2019-01-14 14:05:00+05:30,1093.0,1093.3,1092.55,1093.0,34918
734,2019-01-14 14:10:00+05:30,1093.0,1094.0,1092.95,1093.95,19829
735,2019-01-14 14:15:00+05:30,1093.95,1094.0,1093.1,1093.95,22265
736,2019-01-14 14:20:00+05:30,1093.75,1094.3,1092.9,1094.0,39020
737,2019-01-14 14:25:00+05:30,1093.95,1094.0,1092.8,1092.95,31686
738,2019-01-14 14:30:00+05:30,1093.0,1094.6,1092.65,1093.2,28157
739,2019-01-14 14:35:00+05:30,1093.35,1094.5,1092.5,1094.5,41599
740,2019-01-14 14:40:00+05:30,1094.45,1095.0,1093.8,1094.55,54580
741,2019-01-14 14:45:00+05:30,1094.6,1094.9,1093.6,1094.65,29559
742,2019-01-14 14:50:00+05:30,1094.8,1094.9,1093.45,1094.0,42391
743,2019-01-14 14:55:00+05:30,1094.0,1094.8,1093.65,1093.95,52585
744,2019-01-14 15:00:00+05:30,1093.9,1096.25,1093.9,1096.25,146801
745,2019-01-14 15:05:00+05:30,1096.2,1096.5,1094.35,1095.35,137075
746,2019-01-14 15:10:00+05:30,1095.35,1097.0,1095.25,1096.85,138640
747,2019-01-14 15:15:00+05:30,1096.7,1097.4,1095.2,1096.45,238010
748,2019-01-14 15:20:00+05:30,1096.45,1099.65,1096.35,1099.55,185139
749,2019-01-14 15:25:00+05:30,1099.5,1100.4,1099.0,1100.0,125800
750,2019-01-15 09:15:00+05:30,1105.0,1109.4,1105.0,1107.75,241361
751,2019-01-15 09:20:00+05:30,1107.6,1112.95,1107.3,1111.95,209956
752,2019-01-15 09:25:00+05:30,1111.7,1113.9,1111.1,1113.6,154009
753,2019-01-15 09:30:00+05:30,1113.8,1119.45,1113.65,1118.4,415728
754,2019-01-15 09:35:00+05:30,1118.95,1119.0,1117.35,1118.3,205395
755,2019-01-15 09:40:00+05:30,1118.45,1120.9,1118.2,1119.8,282542
756,2019-01-15 09:45:00+05:30,1119.6,1119.95,1117.5,1119.45,147746
757,2019-01-15 09:50:00+05:30,1119.6,1119.85,1116.55,1117.6,223386
758,2019-01-15 09:55:00+05:30,1117.6,1119.0,1117.2,1118.45,139001
759,2019-01-15 10:00:00+05:30,1118.5,1119.8,1118.05,1119.15,90081
760,2019-01-15 10:05:00+05:30,1119.15,1122.0,1119.05,1121.8,243220
761,2019-01-15 10:10:00+05:30,1121.8,1123.8,1121.45,1122.5,225928
762,2019-01-15 10:15:00+05:30,1123.0,1124.0,1122.1,1122.3,187292
763,2019-01-15 10:20:00+05:30,1122.2,1122.8,1122.0,1122.2,110975
764,2019-01-15 10:25:00+05:30,1122.25,1123.5,1122.0,1123.25,77528
765,2019-01-15 10:30:00+05:30,1123.25,1125.0,1123.25,1124.6,263373
766,2019-01-15 10:35:00+05:30,1124.8,1125.8,1124.5,1125.3,125925
767,2019-01-15 10:40:00+05:30,1125.4,1125.45,1124.05,1124.85,79982
768,2019-01-15 10:45:00+05:30,1124.85,1126.0,1124.55,1126.0,141313
769,2019-01-15 10:50:00+05:30,1126.0,1127.0,1125.05,1125.2,123090
770,2019-01-15 10:55:00+05:30,1125.45,1126.25,1124.5,1125.0,81638
771,2019-01-15 11:00:00+05:30,1124.8,1126.7,1124.8,1126.0,58500
772,2019-01-15 11:05:00+05:30,1126.0,1127.0,1125.55,1126.45,115813
773,2019-01-15 11:10:00+05:30,1126.45,1126.65,1125.35,1126.0,66487
774,2019-01-15 11:15:00+05:30,1126.05,1127.9,1126.0,1127.15,117075
775,2019-01-15 11:20:00+05:30,1127.15,1127.95,1126.8,1127.7,86498
776,2019-01-15 11:25:00+05:30,1127.8,1128.0,1127.0,1127.9,165819
777,2019-01-15 11:30:00+05:30,1127.95,1129.5,1127.4,1129.2,239283
778,2019-01-15 11:35:00+05:30,1128.85,1129.5,1128.15,1128.75,89173
779,2019-01-15 11:40:00+05:30,1128.65,1129.05,1127.85,1128.1,90231
780,2019-01-15 11:45:00+05:30,1128.1,1128.25,1125.55,1125.8,126274
781,2019-01-15 11:50:00+05:30,1125.7,1126.4,1125.0,1125.85,94282
782,2019-01-15 11:55:00+05:30,1125.85,1126.45,1124.75,1124.85,85681
783,2019-01-15 12:00:00+05:30,1124.95,1125.5,1124.4,1125.25,97416
784,2019-01-15 12:05:00+05:30,1125.25,1125.5,1125.0,1125.5,81205
785,2019-01-15 12:10:00+05:30,1125.5,1127.0,1125.4,1127.0,83889
786,2019-01-15 12:15:00+05:30,1127.0,1127.0,1126.3,1126.7,41018
787,2019-01-15 12:20:00+05:30,1126.65,1126.7,1125.1,1125.5,28042
788,2019-01-15 12:25:00+05:30,1125.5,1126.0,1124.5,1125.1,42664
789,2019-01-15 12:30:00+05:30,1125.25,1125.5,1123.85,1124.8,83414
790,2019-01-15 12:35:00+05:30,1125.0,1125.6,1124.2,1124.85,43461
791,2019-01-15 12:40:00+05:30,1124.85,1125.05,1124.5,1125.0,37074
792,2019-01-15 12:45:00+05:30,1125.0,1125.0,1124.5,1124.7,35351
793,2019-01-15 12:50:00+05:30,1124.7,1125.0,1124.0,1125.0,52510
794,2019-01-15 12:55:00+05:30,1124.9,1125.0,1124.8,1125.0,55214
795,2019-01-15 13:00:00+05:30,1125.0,1126.0,1124.75,1125.9,100679
796,2019-01-15 13:05:00+05:30,1125.95,1126.0,1125.65,1126.0,56682
797,2019-01-15 13:10:00+05:30,1126.0,1126.0,1125.35,1126.0,41010
798,2019-01-15 13:15:00+05:30,1126.0,1126.7,1125.8,1126.5,112889
799,2019-01-15 13:20:00+05:30,1126.55,1126.9,1126.15,1126.35,56220
800,2019-01-15 13:25:00+05:30,1126.35,1126.5,1126.3,1126.4,32147
801,2019-01-15 13:30:00+05:30,1126.3,1128.7,1126.25,1128.45,147422
802,2019-01-15 13:35:00+05:30,1128.35,1128.9,1127.15,1128.5,114706
803,2019-01-15 13:40:00+05:30,1128.55,1130.0,1128.3,1129.6,275893
804,2019-01-15 13:45:00+05:30,1129.6,1131.45,1129.35,1130.7,222745
805,2019-01-15 13:50:00+05:30,1130.7,1131.0,1129.0,1130.0,102343
806,2019-01-15 13:55:00+05:30,1129.95,1130.45,1129.3,1130.2,48650
807,2019-01-15 14:00:00+05:30,1130.0,1130.2,1128.5,1128.95,93135
808,2019-01-15 14:05:00+05:30,1128.8,1130.65,1128.55,1129.95,104210
809,2019-01-15 14:10:00+05:30,1130.0,1130.0,1128.4,1129.0,45312
810,2019-01-15 14:15:00+05:30,1128.95,1130.0,1128.8,1129.4,59651
811,2019-01-15 14:20:00+05:30,1129.4,1129.5,1128.35,1129.0,65912
812,2019-01-15 14:25:00+05:30,1129.0,1129.6,1128.8,1128.85,96427
813,2019-01-15 14:30:00+05:30,1128.85,1129.4,1128.15,1128.75,49866
814,2019-01-15 14:35:00+05:30,1128.8,1129.0,1127.0,1127.5,96436
815,2019-01-15 14:40:00+05:30,1127.55,1127.8,1126.0,1126.25,114117
816,2019-01-15 14:45:00+05:30,1126.25,1127.3,1125.2,1127.1,138010
817,2019-01-15 14:50:00+05:30,1127.15,1127.65,1126.25,1127.15,63694
818,2019-01-15 14:55:00+05:30,1127.15,1129.4,1127.0,1128.05,133876
819,2019-01-15 15:00:00+05:30,1128.15,1129.55,1128.05,1128.95,200229
820,2019-01-15 15:05:00+05:30,1129.0,1131.55,1128.65,1130.85,365022
821,2019-01-15 15:10:00+05:30,1130.9,1131.25,1128.95,1130.25,308412
822,2019-01-15 15:15:00+05:30,1130.15,1130.5,1128.6,1129.0,424373
823,2019-01-15 15:20:00+05:30,1129.0,1130.0,1128.85,1129.4,344652
824,2019-01-15 15:25:00+05:30,1129.45,1132.0,1129.4,1130.95,245810
825,2019-01-16 09:15:00+05:30,1135.0,1140.65,1135.0,1139.8,398337
826,2019-01-16 09:20:00+05:30,1139.55,1144.0,1139.5,1143.4,419140
827,2019-01-16 09:25:00+05:30,1143.0,1144.5,1141.6,1141.9,235145
828,2019-01-16 09:30:00+05:30,1141.8,1143.65,1141.6,1143.65,113621
829,2019-01-16 09:35:00+05:30,1143.65,1145.0,1142.3,1142.85,171287
830,2019-01-16 09:40:00+05:30,1142.5,1142.85,1140.4,1142.35,110882
831,2019-01-16 09:45:00+05:30,1142.45,1142.5,1140.2,1140.2,77022
832,2019-01-16 09:50:00+05:30,1140.2,1142.4,1140.0,1142.0,78216
833,2019-01-16 09:55:00+05:30,1142.25,1143.3,1141.8,1143.15,70541
834,2019-01-16 10:00:00+05:30,1143.15,1145.0,1143.0,1144.5,95242
835,2019-01-16 10:05:00+05:30,1144.7,1144.8,1143.05,1143.5,65293
836,2019-01-16 10:10:00+05:30,1143.55,1144.0,1142.05,1142.15,45368
837,2019-01-16 10:15:00+05:30,1142.6,1143.0,1141.05,1141.35,47717
838,2019-01-16 10:20:00+05:30,1141.35,1143.5,1141.35,1143.0,47935
839,2019-01-16 10:25:00+05:30,1143.1,1143.5,1142.1,1142.55,34820
840,2019-01-16 10:30:00+05:30,1142.7,1142.8,1141.0,1141.65,46725
841,2019-01-16 10:35:00+05:30,1141.6,1141.95,1140.55,1141.45,55829
842,2019-01-16 10:40:00+05:30,1141.3,1141.5,1140.0,1140.35,90075
843,2019-01-16 10:45:00+05:30,1140.5,1142.3,1140.3,1142.15,40918
844,2019-01-16 10:50:00+05:30,1142.25,1142.9,1141.5,1142.25,38216
845,2019-01-16 10:55:00+05:30,1141.8,1142.5,1140.5,1140.9,35338
846,2019-01-16 11:00:00+05:30,1140.65,1142.05,1140.05,1140.1,44649
847,2019-01-16 11:05:00+05:30,1140.3,1141.35,1137.45,1137.85,202946
848,2019-01-16 11:10:00+05:30,1138.0,1139.4,1137.0,1137.85,112040
849,2019-01-16 11:15:00+05:30,1137.9,1138.0,1136.1,1136.35,82989
850,2019-01-16 11:20:00+05:30,1136.35,1137.9,1136.2,1137.8,61357
851,2019-01-16 11:25:00+05:30,1137.8,1139.45,1136.5,1137.1,100147
852,2019-01-16 11:30:00+05:30,1137.45,1138.0,1137.1,1138.0,42412
853,2019-01-16 11:35:00+05:30,1138.0,1138.0,1136.9,1138.0,76653
854,2019-01-16 11:40:00+05:30,1137.95,1138.0,1136.95,1138.0,76083
855,2019-01-16 11:45:00+05:30,1138.0,1138.0,1137.55,1138.0,39987
856,2019-01-16 11:50:00+05:30,1138.0,1138.0,1137.3,1137.95,62269
857,2019-01-16 11:55:00+05:30,1138.0,1141.85,1137.85,1140.65,160360
858,2019-01-16 12:00:00+05:30,1140.7,1142.75,1140.5,1140.95,83958
859,2019-01-16 12:05:00+05:30,1140.95,1141.8,1140.65,1141.35,86787
860,2019-01-16 12:10:00+05:30,1141.35,1141.75,1140.5,1140.85,34230
861,2019-01-16 12:15:00+05:30,1140.85,1141.25,1138.8,1138.95,43906
862,2019-01-16 12:20:00+05:30,1139.35,1140.0,1138.65,1138.7,23023
863,2019-01-16 12:25:00+05:30,1138.7,1138.95,1137.75,1138.95,40386
864,2019-01-16 12:30:00+05:30,1138.95,1140.85,1138.95,1140.4,30052
865,2019-01-16 12:35:00+05:30,1140.4,1141.15,1140.0,1140.45,33042
866,2019-01-16 12:40:00+05:30,1140.45,1141.0,1139.95,1140.8,29859
867,2019-01-16 12:45:00+05:30,1140.85,1141.0,1139.1,1140.35,38722
868,2019-01-16 12:50:00+05:30,1140.5,1140.9,1140.0,1140.05,33967
869,2019-01-16 12:55:00+05:30,1140.1,1140.8,1139.5,1139.5,24281
870,2019-01-16 13:00:00+05:30,1139.7,1140.35,1139.15,1139.9,63733
871,2019-01-16 13:05:00+05:30,1139.9,1140.0,1139.1,1139.45,14724
872,2019-01-16 13:10:00+05:30,1139.45,1139.45,1138.2,1139.0,31670
873,2019-01-16 13:15:00+05:30,1139.0,1139.25,1138.5,1139.15,28104
874,2019-01-16 13:20:00+05:30,1139.15,1140.9,1139.15,1140.85,29603
875,2019-01-16 13:25:00+05:30,1140.85,1140.9,1140.0,1140.05,26762
876,2019-01-16 13:30:00+05:30,1140.25,1140.9,1139.0,1139.4,30033
877,2019-01-16 13:35:00+05:30,1139.75,1140.0,1138.0,1138.0,34790
878,2019-01-16 13:40:00+05:30,1138.05,1140.2,1138.0,1140.15,56754
879,2019-01-16 13:45:00+05:30,1140.15,1140.2,1138.1,1139.1,56819
880,2019-01-16 13:50:00+05:30,1139.25,1140.0,1136.25,1136.9,95711
881,2019-01-16 13:55:00+05:30,1136.9,1138.35,1136.9,1137.95,47419
882,2019-01-16 14:00:00+05:30,1138.0,1138.0,1132.25,1133.35,262584
883,2019-01-16 14:05:00+05:30,1133.25,1134.25,1132.0,1134.0,128548
884,2019-01-16 14:10:00+05:30,1134.0,1136.7,1133.8,1136.4,75136
885,2019-01-16 14:15:00+05:30,1136.4,1136.95,1135.0,1136.5,55024
886,2019-01-16 14:20:00+05:30,1135.95,1137.0,1135.9,1136.9,47242
887,2019-01-16 14:25:00+05:30,1137.0,1137.25,1136.25,1137.25,49017
888,2019-01-16 14:30:00+05:30,1137.25,1138.7,1136.85,1137.45,79531
889,2019-01-16 14:35:00+05:30,1137.5,1139.5,1136.95,1137.7,127972
890,2019-01-16 14:40:00+05:30,1138.0,1138.6,1136.0,1136.25,86579
891,2019-01-16 14:45:00+05:30,1136.45,1137.9,1136.25,1137.9,49048
892,2019-01-16 14:50:00+05:30,1137.7,1138.0,1135.05,1136.0,71420
893,2019-01-16 14:55:00+05:30,1135.95,1137.0,1135.1,1136.8,89652
894,2019-01-16 15:00:00+05:30,1136.65,1138.0,1136.35,1137.15,106545
895,2019-01-16 15:05:00+05:30,1137.55,1138.3,1136.3,1136.45,97845
896,2019-01-16 15:10:00+05:30,1136.4,1137.0,1136.1,1136.95,127074
897,2019-01-16 15:15:00+05:30,1136.95,1137.0,1133.5,1134.2,245580
898,2019-01-16 15:20:00+05:30,1134.4,1135.6,1133.7,1134.5,164577
899,2019-01-16 15:25:00+05:30,1134.45,1137.0,1134.45,1136.5,102496
900,2019-01-17 09:15:00+05:30,1144.45,1144.45,1140.55,1142.7,386074
901,2019-01-17 09:20:00+05:30,1142.75,1143.8,1142.0,1142.95,195852
902,2019-01-17 09:25:00+05:30,1143.2,1144.6,1142.1,1142.8,141216
903,2019-01-17 09:30:00+05:30,1142.7,1143.4,1142.1,1142.15,86995
904,2019-01-17 09:35:00+05:30,1142.0,1143.8,1141.6,1143.45,109084
905,2019-01-17 09:40:00+05:30,1143.55,1145.0,1142.5,1143.8,141417
906,2019-01-17 09:45:00+05:30,1143.75,1144.5,1143.0,1143.7,83892
907,2019-01-17 09:50:00+05:30,1143.8,1144.55,1143.5,1144.25,72386
908,2019-01-17 09:55:00+05:30,1144.3,1146.5,1143.95,1146.45,178842
909,2019-01-17 10:00:00+05:30,1146.1,1147.5,1145.1,1146.4,152322
910,2019-01-17 10:05:00+05:30,1146.55,1147.9,1146.0,1147.75,131158
911,2019-01-17 10:10:00+05:30,1147.65,1147.9,1146.3,1146.7,135602
912,2019-01-17 10:15:00+05:30,1146.7,1147.8,1146.6,1147.0,90946
913,2019-01-17 10:20:00+05:30,1147.15,1147.7,1144.85,1144.85,105434
914,2019-01-17 10:25:00+05:30,1144.85,1145.35,1143.0,1145.25,120215
915,2019-01-17 10:30:00+05:30,1145.1,1145.2,1143.0,1144.15,90025
916,2019-01-17 10:35:00+05:30,1144.4,1145.0,1144.0,1144.6,45391
917,2019-01-17 10:40:00+05:30,1144.6,1146.3,1144.6,1145.2,61130
918,2019-01-17 10:45:00+05:30,1145.0,1146.0,1144.65,1145.4,65135
919,2019-01-17 10:50:00+05:30,1145.1,1146.85,1145.1,1145.55,55653
920,2019-01-17 10:55:00+05:30,1145.7,1147.0,1145.1,1146.5,53450
921,2019-01-17 11:00:00+05:30,1146.35,1147.0,1145.0,1146.75,85025
922,2019-01-17 11:05:00+05:30,1146.95,1147.0,1145.05,1145.3,52237
923,2019-01-17 11:10:00+05:30,1145.8,1146.6,1145.0,1146.4,52733
924,2019-01-17 11:15:00+05:30,1146.3,1146.3,1144.4,1144.75,55197
925,2019-01-17 11:20:00+05:30,1144.75,1145.8,1144.65,1144.75,49397
926,2019-01-17 11:25:00+05:30,1144.8,1145.0,1143.4,1143.5,75944
927,2019-01-17 11:30:00+05:30,1143.45,1144.0,1143.1,1143.6,46441
928,2019-01-17 11:35:00+05:30,1143.6,1143.9,1143.05,1143.85,35376
929,2019-01-17 11:40:00+05:30,1143.85,1144.0,1143.6,1143.95,35106
930,2019-01-17 11:45:00+05:30,1143.95,1144.0,1143.2,1143.7,35206
931,2019-01-17 11:50:00+05:30,1143.6,1143.75,1140.75,1142.0,133551
932,2019-01-17 11:55:00+05:30,1142.0,1142.25,1141.0,1141.75,56359
933,2019-01-17 12:00:00+05:30,1141.7,1142.2,1138.8,1139.6,150326
934,2019-01-17 12:05:00+05:30,1139.85,1139.9,1136.75,1138.0,147171
935,2019-01-17 12:10:00+05:30,1137.8,1138.9,1137.1,1138.6,74317
936,2019-01-17 12:15:00+05:30,1137.85,1138.0,1137.05,1137.5,67916
937,2019-01-17 12:20:00+05:30,1137.5,1141.35,1137.2,1139.0,116893
938,2019-01-17 12:25:00+05:30,1139.0,1139.25,1135.15,1135.45,93321
939,2019-01-17 12:30:00+05:30,1135.3,1136.45,1130.5,1132.25,206334
940,2019-01-17 12:35:00+05:30,1132.8,1135.0,1132.3,1135.0,87333
941,2019-01-17 12:40:00+05:30,1134.9,1135.0,1133.95,1135.0,93270
942,2019-01-17 12:45:00+05:30,1135.0,1136.25,1134.0,1135.0,65334
943,2019-01-17 12:50:00+05:30,1134.85,1135.0,1134.1,1134.4,43970
944,2019-01-17 12:55:00+05:30,1134.4,1135.0,1133.8,1134.7,52110
945,2019-01-17 13:00:00+05:30,1134.7,1134.7,1132.35,1134.4,61382
946,2019-01-17 13:05:00+05:30,1134.6,1135.0,1133.6,1134.1,47457
947,2019-01-17 13:10:00+05:30,1134.1,1135.0,1134.0,1135.0,44490
948,2019-01-17 13:15:00+05:30,1135.0,1135.0,1131.0,1132.75,86555
949,2019-01-17 13:20:00+05:30,1132.75,1133.0,1131.5,1133.0,54402
950,2019-01-17 13:25:00+05:30,1133.0,1135.0,1132.3,1133.6,60994
951,2019-01-17 13:30:00+05:30,1133.9,1135.0,1133.05,1134.5,51624
952,2019-01-17 13:35:00+05:30,1134.85,1134.9,1133.0,1134.75,36707
953,2019-01-17 13:40:00+05:30,1134.75,1134.9,1133.0,1134.05,50628
954,2019-01-17 13:45:00+05:30,1133.7,1134.65,1130.0,1130.6,125736
955,2019-01-17 13:50:00+05:30,1130.6,1132.95,1130.3,1131.9,69779
956,2019-01-17 13:55:00+05:30,1131.8,1134.3,1131.8,1133.0,60502
957,2019-01-17 14:00:00+05:30,1133.0,1133.75,1132.1,1132.75,71234
958,2019-01-17 14:05:00+05:30,1132.7,1133.4,1132.15,1132.7,44793
959,2019-01-17 14:10:00+05:30,1132.7,1134.5,1132.5,1134.1,50589
960,2019-01-17 14:15:00+05:30,1134.35,1135.4,1134.1,1134.5,178314
961,2019-01-17 14:20:00+05:30,1134.7,1135.5,1134.15,1135.5,88772
962,2019-01-17 14:25:00+05:30,1135.7,1138.2,1135.0,1137.9,236092
963,2019-01-17 14:30:00+05:30,1137.9,1138.9,1136.2,1137.0,172759
964,2019-01-17 14:35:00+05:30,1137.0,1138.05,1136.8,1137.15,120361
965,2019-01-17 14:40:00+05:30,1137.15,1137.4,1134.4,1134.95,105177
966,2019-01-17 14:45:00+05:30,1134.95,1136.0,1134.4,1136.0,109909
967,2019-01-17 14:50:00+05:30,1135.85,1138.0,1135.85,1137.75,114262
968,2019-01-17 14:55:00+05:30,1138.0,1139.15,1137.75,1138.95,122449
969,2019-01-17 15:00:00+05:30,1138.95,1139.0,1137.0,1137.05,126348
970,2019-01-17 15:05:00+05:30,1137.15,1138.5,1137.0,1137.2,93210
971,2019-01-17 15:10:00+05:30,1137.4,1137.4,1133.4,1133.8,137262
972,2019-01-17 15:15:00+05:30,1133.8,1134.0,1130.0,1131.8,283926
973,2019-01-17 15:20:00+05:30,1131.75,1134.95,1131.5,1133.35,144135
974,2019-01-17 15:25:00+05:30,1133.35,1134.3,1132.2,1133.0,102244
975,2019-01-18 09:15:00+05:30,1148.8,1156.45,1145.8,1152.8,2491746
976,2019-01-18 09:20:00+05:30,1152.3,1152.8,1147.35,1149.35,678681
977,2019-01-18 09:25:00+05:30,1149.0,1150.5,1141.9,1142.5,713014
978,2019-01-18 09:30:00+05:30,1142.55,1145.55,1135.3,1138.4,933787
979,2019-01-18 09:35:00+05:30,1138.4,1142.3,1138.4,1141.85,402266
980,2019-01-18 09:40:00+05:30,1141.5,1144.2,1141.0,1143.5,204668
981,2019-01-18 09:45:00+05:30,1143.6,1145.0,1141.65,1144.6,192258
982,2019-01-18 09:50:00+05:30,1144.4,1144.55,1142.25,1144.1,130974
983,2019-01-18 09:55:00+05:30,1144.1,1144.4,1140.05,1142.0,166610
984,2019-01-18 10:00:00+05:30,1142.0,1142.9,1140.35,1140.65,133357
985,2019-01-18 10:05:00+05:30,1140.85,1142.5,1140.5,1141.0,72543
986,2019-01-18 10:10:00+05:30,1141.05,1142.8,1140.0,1142.6,134122
987,2019-01-18 10:15:00+05:30,1142.5,1144.0,1141.95,1142.0,87974
988,2019-01-18 10:20:00+05:30,1142.4,1143.75,1141.8,1143.6,95066
989,2019-01-18 10:25:00+05:30,1143.6,1146.0,1142.15,1145.25,166276
990,2019-01-18 10:30:00+05:30,1145.0,1147.9,1144.25,1147.4,180480
991,2019-01-18 10:35:00+05:30,1147.25,1147.45,1146.05,1146.3,113247
992,2019-01-18 10:40:00+05:30,1146.3,1147.5,1144.7,1146.85,97006
993,2019-01-18 10:45:00+05:30,1146.85,1152.0,1146.85,1151.1,467232
994,2019-01-18 10:50:00+05:30,1151.1,1151.8,1149.35,1150.0,216000
995,2019-01-18 10:55:00+05:30,1150.05,1150.25,1148.0,1148.55,136872
996,2019-01-18 11:00:00+05:30,1148.6,1149.35,1148.6,1149.0,130912
