,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,1518.85,1520.45,1517.7,1518.3,9862
333,2019-03-08 12:00:00+05:30,1519.2,1519.5,1518.35,1519.15,3256
334,2019-03-08 12:05:00+05:30,1519.15,1519.7,1518.2,1518.55,3487
335,2019-03-08 12:10:00+05:30,1518.55,1521.0,1518.4,1520.85,16586
336,2019-03-08 12:15:00+05:30,1521.0,1521.0,1519.65,1519.9,7763
337,2019-03-08 12:20:00+05:30,1520.0,1521.0,1519.8,1519.8,8759
338,2019-03-08 12:25:00+05:30,1519.8,1522.05,1518.0,1518.25,13948
339,2019-03-08 12:30:00+05:30,1518.55,1519.75,1517.6,1518.15,10144
340,2019-03-08 12:35:00+05:30,1518.15,1520.0,1517.6,1518.55,16382
341,2019-03-08 12:40:00+05:30,1518.55,1518.55,1512.5,1512.7,16261
342,2019-03-08 12:45:00+05:30,1512.75,1513.25,1508.0,1512.25,58654
343,2019-03-08 12:50:00+05:30,1512.25,1515.45,1512.0,1513.5,41525
344,2019-03-08 12:55:00+05:30,1513.5,1513.8,1511.05,1512.2,15387
345,2019-03-08 13:00:00+05:30,1512.15,1515.0,1510.6,1514.65,6935
346,2019-03-08 13:05:00+05:30,1514.65,1514.65,1512.35,1512.5,3772
347,2019-03-08 13:10:00+05:30,1512.55,1512.6,1511.3,1512.4,4025
348,2019-03-08 13:15:00+05:30,1512.4,1514.0,1511.5,1511.55,5721
349,2019-03-08 13:20:00+05:30,1511.55,1511.65,1510.0,1510.1,10281
350,2019-03-08 13:25:00+05:30,1510.1,1511.5,1509.65,1511.5,5550
351,2019-03-08 13:30:00+05:30,1511.5,1512.65,1510.8,1511.9,6566
352,2019-03-08 13:35:00+05:30,1511.9,1513.6,1511.0,1511.5,4857
353,2019-03-08 13:40:00+05:30,1511.5,1512.7,1510.0,1511.05,5517
354,2019-03-08 13:45:00+05:30,1511.05,1515.0,1511.0,1513.6,6403
355,2019-03-08 13:50:00+05:30,1513.0,1513.6,1511.45,1513.05,4296
356,2019-03-08 13:55:00+05:30,1513.05,1514.0,1512.0,1513.2,6397
357,2019-03-08 14:00:00+05:30,1513.75,1514.45,1513.0,1513.45,3886
358,2019-03-08 14:05:00+05:30,1513.65,1516.0,1513.15,1515.5,10428
359,2019-03-08 14:10:00+05:30,1515.5,1516.9,1514.9,1515.95,6593
360,2019-03-08 14:15:00+05:30,1516.0,1516.0,1513.1,1513.45,9671
361,2019-03-08 14:20:00+05:30,1513.5,1515.8,1513.35,1515.5,6997
362,2019-03-08 14:25:00+05:30,1515.55,1515.7,1514.2,1514.25,6262
363,2019-03-08 14:30:00+05:30,1515.15,1518.35,1514.25,1518.25,15625
364,2019-03-08 14:35:00+05:30,1518.15,1520.8,1518.0,1520.3,18852
365,2019-03-08 14:40:00+05:30,1520.6,1523.55,1520.0,1523.0,26678
366,2019-03-08 14:45:00+05:30,1523.2,1524.0,1518.2,1519.6,18208
367,2019-03-08 14:50:00+05:30,1519.7,1521.85,1519.6,1521.15,5095
368,2019-03-08 14:55:00+05:30,1521.15,1522.0,1519.35,1519.45,9132
369,2019-03-08 15:00:00+05:30,1519.65,1521.8,1519.45,1521.1,10929
370,2019-03-08 15:05:00+05:30,1521.1,1521.15,1518.1,1519.45,16159
371,2019-03-08 15:10:00+05:30,1519.5,1519.9,1515.85,1516.0,26505
372,2019-03-08 15:15:00+05:30,1516.0,1520.15,1515.5,1520.1,22024
373,2019-03-08 15:20:00+05:30,1520.15,1520.8,1514.1,1515.0,24912
374,2019-03-08 15:25:00+05:30,1515.0,1516.95,1514.0,1515.0,19276
375,2019-03-11 09:15:00+05:30,1520.9,1522.7,1516.15,1521.2,29865
376,2019-03-11 09:20:00+05:30,1521.4,1523.9,1516.0,1516.0,25552
377,2019-03-11 09:25:00+05:30,1516.2,1517.65,1511.8,1513.0,91033
378,2019-03-11 09:30:00+05:30,1512.55,1517.0,1511.05,1512.0,23948
379,2019-03-11 09:35:00+05:30,1512.4,1513.0,1508.15,1511.45,67214
380,2019-03-11 09:40:00+05:30,1511.0,1511.85,1509.15,1510.2,28202
381,2019-03-11 09:45:00+05:30,1510.0,1512.15,1507.6,1510.35,216499
382,2019-03-11 09:50:00+05:30,1510.35,1514.85,1509.0,1510.45,37683
383,2019-03-11 09:55:00+05:30,1510.45,1512.0,1509.9,1510.9,215586
384,2019-03-11 10:00:00+05:30,1510.9,1511.0,1510.1,1510.5,12988
385,2019-03-11 10:05:00+05:30,1510.5,1510.9,1509.7,1510.4,14312
386,2019-03-11 10:10:00+05:30,1510.4,1511.0,1509.6,1511.0,265693
387,2019-03-11 10:15:00+05:30,1510.8,1511.6,1510.2,1511.0,17049
388,2019-03-11 10:20:00+05:30,1511.0,1512.7,1510.3,1512.0,15529
389,2019-03-11 10:25:00+05:30,1512.0,1512.0,1511.5,1511.85,10417
390,2019-03-11 10:30:00+05:30,1511.85,1511.85,1510.15,1510.8,6309
391,2019-03-11 10:35:00+05:30,1510.8,1511.0,1508.05,1509.8,11926
392,2019-03-11 10:40:00+05:30,1509.8,1510.0,1509.0,1509.75,7750
393,2019-03-11 10:45:00+05:30,1509.75,1509.75,1505.0,1507.95,69836
394,2019-03-11 10:50:00+05:30,1507.95,1508.0,1507.5,1507.65,12639
395,2019-03-11 10:55:00+05:30,1507.65,1510.0,1506.5,1509.1,12559
396,2019-03-11 11:00:00+05:30,1508.95,1510.0,1508.5,1509.35,10776
397,2019-03-11 11:05:00+05:30,1509.45,1511.95,1509.45,1511.0,49494
398,2019-03-11 11:10:00+05:30,1511.0,1511.0,1510.0,1510.5,7287
399,2019-03-11 11:15:00+05:30,1510.5,1511.0,1509.2,1509.25,5357
400,2019-03-11 11:20:00+05:30,1509.95,1511.75,1509.2,1510.35,7371
401,2019-03-11 11:25:00+05:30,1510.35,1511.0,1509.0,1510.0,12911
402,2019-03-11 11:30:00+05:30,1510.0,1511.0,1509.2,1510.0,16754
403,2019-03-11 11:35:00+05:30,1510.0,1510.0,1507.0,1507.25,14393
404,2019-03-11 11:40:00+05:30,1507.1,1507.8,1505.0,1506.8,16253
405,2019-03-11 11:45:00+05:30,1506.8,1507.7,1505.3,1507.7,8060
406,2019-03-11 11:50:00+05:30,1507.7,1508.3,1507.2,1507.9,6166
407,2019-03-11 11:55:00+05:30,1507.7,1509.9,1507.35,1509.4,6597
408,2019-03-11 12:00:00+05:30,1509.4,1509.6,1509.0,1509.0,3767
409,2019-03-11 12:05:00+05:30,1509.0,1509.5,1508.5,1509.3,4496
410,2019-03-11 12:10:00+05:30,1509.0,1509.35,1508.5,1509.25,3850
411,2019-03-11 12:15:00+05:30,1509.25,1509.25,1506.0,1507.5,7791
412,2019-03-11 12:20:00+05:30,1507.5,1508.95,1505.5,1506.4,32099
413,2019-03-11 12:25:00+05:30,1506.15,1507.0,1505.1,1506.6,15801
414,2019-03-11 12:30:00+05:30,1506.6,1507.0,1505.05,1505.85,7445
415,2019-03-11 12:35:00+05:30,1505.85,1506.0,1505.5,1505.95,5245
416,2019-03-11 12:40:00+05:30,1505.95,1506.65,1503.3,1504.5,24713
417,2019-03-11 12:45:00+05:30,1504.5,1507.15,1503.9,1504.95,85807
418,2019-03-11 12:50:00+05:30,1504.95,1505.5,1504.0,1504.15,14555
419,2019-03-11 12:55:00+05:30,1504.15,1505.0,1502.4,1502.5,24987
420,2019-03-11 13:00:00+05:30,1502.5,1504.0,1502.5,1503.6,10884
421,2019-03-11 13:05:00+05:30,1503.5,1504.45,1503.3,1504.2,11011
422,2019-03-11 13:10:00+05:30,1504.0,1505.85,1504.0,1505.8,12321
423,2019-03-11 13:15:00+05:30,1505.8,1506.2,1505.5,1505.5,10522
424,2019-03-11 13:20:00+05:30,1505.9,1506.15,1505.25,1505.9,3741
425,2019-03-11 13:25:00+05:30,1505.9,1506.05,1505.0,1505.4,19676
426,2019-03-11 13:30:00+05:30,1505.4,1508.75,1505.1,1508.05,20790
427,2019-03-11 13:35:00+05:30,1508.05,1508.5,1506.35,1507.45,6907
428,2019-03-11 13:40:00+05:30,1506.95,1508.0,1504.2,1505.75,24039
429,2019-03-11 13:45:00+05:30,1505.8,1506.15,1504.2,1505.35,7449
430,2019-03-11 13:50:00+05:30,1505.15,1506.15,1504.75,1504.75,5449
431,2019-03-11 13:55:00+05:30,1504.75,1505.5,1503.3,1503.8,13837
432,2019-03-11 14:00:00+05:30,1503.8,1504.95,1503.3,1504.3,12375
433,2019-03-11 14:05:00+05:30,1504.3,1505.85,1503.8,1504.9,6352
434,2019-03-11 14:10:00+05:30,1504.9,1505.4,1503.5,1503.75,7767
435,2019-03-11 14:15:00+05:30,1503.65,1505.9,1503.4,1505.9,11196
436,2019-03-11 14:20:00+05:30,1505.95,1507.4,1505.75,1506.0,14940
437,2019-03-11 14:25:00+05:30,1506.0,1507.25,1505.85,1506.55,12756
438,2019-03-11 14:30:00+05:30,1506.55,1509.85,1505.0,1509.6,38627
439,2019-03-11 14:35:00+05:30,1509.6,1510.0,1508.0,1508.05,31814
440,2019-03-11 14:40:00+05:30,1508.05,1511.0,1508.0,1509.0,25969
441,2019-03-11 14:45:00+05:30,1508.9,1510.8,1508.6,1510.65,14747
442,2019-03-11 14:50:00+05:30,1510.75,1512.0,1510.65,1512.0,28525
443,2019-03-11 14:55:00+05:30,1512.0,1515.8,1511.55,1515.0,65953
444,2019-03-11 15:00:00+05:30,1515.0,1516.0,1513.6,1514.65,45450
445,2019-03-11 15:05:00+05:30,1514.6,1515.5,1511.45,1513.45,50748
446,2019-03-11 15:10:00+05:30,1513.45,1514.9,1509.25,1514.9,148833
447,2019-03-11 15:15:00+05:30,1514.85,1517.1,1514.5,1515.15,94070
448,2019-03-11 15:20:00+05:30,1515.45,1516.5,1512.55,1513.35,56093
449,2019-03-11 15:25:00+05:30,1513.35,1525.0,1513.2,1519.1,70006
450,2019-03-12 09:15:00+05:30,1526.0,1526.0,1518.1,1519.45,164603
451,2019-03-12 09:20:00+05:30,1519.85,1521.45,1514.05,1520.25,375610
452,2019-03-12 09:25:00+05:30,1520.25,1520.25,1517.6,1520.0,40562
453,2019-03-12 09:30:00+05:30,1520.0,1523.0,1515.0,1515.5,109437
454,2019-03-12 09:35:00+05:30,1515.6,1519.85,1510.9,1518.35,66326
455,2019-03-12 09:40:00+05:30,1518.25,1519.65,1515.8,1515.8,19945
456,2019-03-12 09:45:00+05:30,1515.6,1516.8,1514.15,1515.0,25844
457,2019-03-12 09:50:00+05:30,1515.0,1518.8,1513.75,1518.75,21945
458,2019-03-12 09:55:00+05:30,1518.8,1521.65,1517.1,1517.95,123330
459,2019-03-12 10:00:00+05:30,1518.75,1523.0,1517.95,1521.0,71925
460,2019-03-12 10:05:00+05:30,1521.0,1524.15,1520.0,1522.0,152095
461,2019-03-12 10:10:00+05:30,1521.7,1525.3,1520.55,1524.0,409035
462,2019-03-12 10:15:00+05:30,1523.8,1526.3,1522.0,1526.0,562853
463,2019-03-12 10:20:00+05:30,1526.45,1530.0,1525.85,1527.45,99211
464,2019-03-12 10:25:00+05:30,1527.5,1529.9,1527.0,1527.9,79301
465,2019-03-12 10:30:00+05:30,1527.85,1529.25,1526.0,1528.8,42669
466,2019-03-12 10:35:00+05:30,1528.55,1529.9,1528.1,1529.3,25727
467,2019-03-12 10:40:00+05:30,1529.35,1529.95,1527.05,1529.2,75114
468,2019-03-12 10:45:00+05:30,1529.2,1529.3,1526.15,1528.0,36032
469,2019-03-12 10:50:00+05:30,1528.0,1528.0,1523.1,1527.0,24913
470,2019-03-12 10:55:00+05:30,1527.55,1528.55,1526.45,1527.9,22544
471,2019-03-12 11:00:00+05:30,1527.9,1528.1,1526.9,1528.0,20039
472,2019-03-12 11:05:00+05:30,1528.0,1528.4,1527.45,1528.0,50239
473,2019-03-12 11:10:00+05:30,1528.0,1532.8,1527.95,1531.1,123951
474,2019-03-12 11:15:00+05:30,1531.05,1532.0,1529.3,1530.4,57369
475,2019-03-12 11:20:00+05:30,1530.4,1530.95,1528.0,1530.5,27989
476,2019-03-12 11:25:00+05:30,1530.6,1532.3,1529.55,1532.3,120863
477,2019-03-12 11:30:00+05:30,1532.5,1536.3,1531.5,1534.5,231240
478,2019-03-12 11:35:00+05:30,1535.0,1538.7,1534.5,1538.5,173508
479,2019-03-12 11:40:00+05:30,1538.7,1540.8,1537.05,1540.65,100734
480,2019-03-12 11:45:00+05:30,1540.7,1542.0,1539.55,1541.0,99450
481,2019-03-12 11:50:00+05:30,1541.0,1541.5,1537.95,1539.15,393563
482,2019-03-12 11:55:00+05:30,1539.15,1540.0,1535.1,1538.25,48847
483,2019-03-12 12:00:00+05:30,1538.5,1540.0,1538.0,1539.8,54147
484,2019-03-12 12:05:00+05:30,1539.85,1540.1,1539.6,1540.1,40362
485,2019-03-12 12:10:00+05:30,1540.1,1545.0,1540.1,1544.75,79236
486,2019-03-12 12:15:00+05:30,1544.75,1545.6,1543.45,1544.55,69287
487,2019-03-12 12:20:00+05:30,1544.7,1546.45,1544.55,1545.1,62176
488,2019-03-12 12:25:00+05:30,1545.25,1546.2,1544.05,1546.0,30454
489,2019-03-12 12:30:00+05:30,1546.1,1548.3,1545.55,1547.55,64546
490,2019-03-12 12:35:00+05:30,1547.55,1548.5,1543.4,1544.4,71275
491,2019-03-12 12:40:00+05:30,1544.25,1544.9,1541.2,1544.9,30660
492,2019-03-12 12:45:00+05:30,1544.9,1548.0,1544.5,1547.65,31909
493,2019-03-12 12:50:00+05:30,1547.65,1552.95,1547.35,1552.5,92855
494,2019-03-12 12:55:00+05:30,1552.6,1554.9,1551.5,1551.9,49855
495,2019-03-12 13:00:00+05:30,1552.0,1556.0,1551.2,1555.85,67785
496,2019-03-12 13:05:00+05:30,1555.4,1558.5,1555.3,1557.95,69134
497,2019-03-12 13:10:00+05:30,1558.1,1559.75,1556.55,1558.85,80924
498,2019-03-12 13:15:00+05:30,1558.4,1560.0,1555.3,1555.35,92786
499,2019-03-12 13:20:00+05:30,1555.9,1559.95,1555.35,1559.1,43541
500,2019-03-12 13:25:00+05:30,1559.25,1562.75,1558.4,1560.25,186790
501,2019-03-12 13:30:00+05:30,1560.25,1562.0,1558.5,1561.75,44560
502,2019-03-12 13:35:00+05:30,1561.75,1561.8,1559.0,1560.75,39606
503,2019-03-12 13:40:00+05:30,1560.7,1562.9,1559.0,1562.9,52111
504,2019-03-12 13:45:00+05:30,1562.9,1569.3,1562.65,1568.9,258162
505,2019-03-12 13:50:00+05:30,1568.7,1576.8,1568.7,1575.5,176889
506,2019-03-12 13:55:00+05:30,1575.75,1576.9,1568.55,1569.8,107618
507,2019-03-12 14:00:00+05:30,1569.6,1569.95,1566.0,1567.5,56830
508,2019-03-12 14:05:00+05:30,1567.5,1569.4,1566.0,1568.7,43484
509,2019-03-12 14:10:00+05:30,1568.65,1576.9,1568.65,1576.55,126078
510,2019-03-12 14:15:00+05:30,1577.95,1580.0,1574.8,1576.05,109960
511,2019-03-12 14:20:00+05:30,1577.0,1579.95,1576.0,1578.75,54506
512,2019-03-12 14:25:00+05:30,1578.5,1578.95,1576.0,1578.05,38092
513,2019-03-12 14:30:00+05:30,1578.15,1579.0,1576.4,1577.7,38521
514,2019-03-12 14:35:00+05:30,1577.7,1584.9,1576.5,1583.8,113293
515,2019-03-12 14:40:00+05:30,1583.85,1585.0,1581.0,1583.0,81505
516,2019-03-12 14:45:00+05:30,1583.0,1583.65,1577.35,1580.95,74321
517,2019-03-12 14:50:00+05:30,1581.0,1582.0,1578.0,1581.9,52902
518,2019-03-12 14:55:00+05:30,1582.0,1585.0,1581.95,1584.8,46590
519,2019-03-12 15:00:00+05:30,1584.9,1585.0,1580.0,1583.0,51771
520,2019-03-12 15:05:00+05:30,1583.05,1583.05,1573.7,1574.0,93801
521,2019-03-12 15:10:00+05:30,1574.0,1578.0,1572.0,1572.0,112172
522,2019-03-12 15:15:00+05:30,1572.5,1572.5,1562.8,1563.9,134365
523,2019-03-12 15:20:00+05:30,1562.9,1566.2,1559.55,1565.8,137776
524,2019-03-12 15:25:00+05:30,1565.5,1565.8,1558.55,1563.95,136187
525,2019-03-13 09:15:00+05:30,1574.9,1581.1,1573.7,1576.3,227933
526,2019-03-13 09:20:00+05:30,1576.3,1576.3,1568.55,1574.8,127860
527,2019-03-13 09:25:00+05:30,1575.0,1576.15,1570.8,1575.65,80896
528,2019-03-13 09:30:00+05:30,1576.0,1589.65,1575.1,1589.65,148816
529,2019-03-13 09:35:00+05:30,1589.4,1596.9,1588.0,1596.4,252956
530,2019-03-13 09:40:00+05:30,1595.8,1600.0,1594.2,1597.35,215881
531,2019-03-13 09:45:00+05:30,1597.35,1605.0,1593.0,1604.5,223203
532,2019-03-13 09:50:00+05:30,1604.5,1611.0,1604.0,1608.75,241813
533,2019-03-13 09:55:00+05:30,1608.9,1610.75,1602.3,1603.0,163757
534,2019-03-13 10:00:00+05:30,1603.0,1603.0,1599.0,1599.9,443421
535,2019-03-13 10:05:00+05:30,1599.9,1599.9,1593.75,1595.6,131572
536,2019-03-13 10:10:00+05:30,1595.4,1596.95,1590.0,1590.1,84345
537,2019-03-13 10:15:00+05:30,1590.0,1590.9,1584.65,1590.5,179909
538,2019-03-13 10:20:00+05:30,1590.4,1595.7,1588.95,1594.0,89292
539,2019-03-13 10:25:00+05:30,1594.0,1594.9,1590.05,1591.1,275988
540,2019-03-13 10:30:00+05:30,1591.15,1592.0,1590.0,1592.0,27898
541,2019-03-13 10:35:00+05:30,1592.0,1595.85,1591.5,1593.75,137818
542,2019-03-13 10:40:00+05:30,1593.7,1599.0,1593.05,1598.0,41185
543,2019-03-13 10:45:00+05:30,1598.45,1602.9,1597.45,1601.0,63141
544,2019-03-13 10:50:00+05:30,1601.0,1602.0,1600.0,1600.8,29105
545,2019-03-13 10:55:00+05:30,1600.0,1600.8,1596.0,1599.3,40489
546,2019-03-13 11:00:00+05:30,1599.3,1600.95,1597.95,1600.55,32647
547,2019-03-13 11:05:00+05:30,1600.55,1602.0,1600.0,1600.2,22069
548,2019-03-13 11:10:00+05:30,1600.2,1600.75,1598.0,1600.0,19632
549,2019-03-13 11:15:00+05:30,1600.7,1602.7,1599.05,1601.0,27445
550,2019-03-13 11:20:00+05:30,1601.4,1601.4,1600.0,1600.0,12795
551,2019-03-13 11:25:00+05:30,1600.1,1600.85,1598.5,1599.95,28274
552,2019-03-13 11:30:00+05:30,1600.0,1602.0,1599.15,1601.3,48869
553,2019-03-13 11:35:00+05:30,1601.3,1605.6,1600.3,1605.0,63195
554,2019-03-13 11:40:00+05:30,1605.0,1606.7,1602.0,1602.7,38129
555,2019-03-13 11:45:00+05:30,1602.9,1604.0,1602.0,1602.95,16137
556,2019-03-13 11:50:00+05:30,1603.0,1603.0,1602.0,1602.55,15817
557,2019-03-13 11:55:00+05:30,1602.55,1606.15,1602.0,1604.0,42385
558,2019-03-13 12:00:00+05:30,1604.05,1605.5,1598.65,1601.0,60482
559,2019-03-13 12:05:00+05:30,1600.85,1604.95,1600.85,1602.05,21734
560,2019-03-13 12:10:00+05:30,1602.1,1602.2,1601.1,1602.0,23675
561,2019-03-13 12:15:00+05:30,1601.95,1602.2,1601.3,1602.05,16426
562,2019-03-13 12:20:00+05:30,1602.05,1602.55,1601.0,1601.35,32554
563,2019-03-13 12:25:00+05:30,1601.7,1602.2,1601.35,1602.05,31157
564,2019-03-13 12:30:00+05:30,1602.05,1602.35,1602.0,1602.1,32857
565,2019-03-13 12:35:00+05:30,1602.1,1605.4,1602.0,1605.4,57082
566,2019-03-13 12:40:00+05:30,1605.45,1613.1,1605.4,1611.85,212537
567,2019-03-13 12:45:00+05:30,1611.3,1614.2,1610.0,1614.2,53795
568,2019-03-13 12:50:00+05:30,1614.5,1621.7,1613.65,1621.55,192901
569,2019-03-13 12:55:00+05:30,1621.85,1622.25,1620.0,1622.25,155668
570,2019-03-13 13:00:00+05:30,1622.55,1625.5,1617.05,1620.25,202169
571,2019-03-13 13:05:00+05:30,1620.5,1627.5,1619.3,1626.4,127795
572,2019-03-13 13:10:00+05:30,1625.0,1625.85,1621.0,1621.9,59303
573,2019-03-13 13:15:00+05:30,1622.0,1625.0,1621.7,1624.45,39797
574,2019-03-13 13:20:00+05:30,1624.4,1625.95,1623.0,1624.0,48417
575,2019-03-13 13:25:00+05:30,1623.5,1625.45,1622.65,1625.0,35280
576,2019-03-13 13:30:00+05:30,1625.5,1629.0,1625.0,1627.5,77490
577,2019-03-13 13:35:00+05:30,1627.55,1631.75,1627.0,1629.6,88548
578,2019-03-13 13:40:00+05:30,1629.6,1631.7,1626.3,1631.4,71119
579,2019-03-13 13:45:00+05:30,1631.7,1634.4,1631.45,1632.95,120718
580,2019-03-13 13:50:00+05:30,1632.95,1635.4,1631.5,1634.65,82291
581,2019-03-13 13:55:00+05:30,1635.0,1639.9,1634.0,1639.9,115025
582,2019-03-13 14:00:00+05:30,1639.1,1640.0,1633.45,1635.5,122133
583,2019-03-13 14:05:00+05:30,1636.1,1636.1,1625.6,1629.0,273843
584,2019-03-13 14:10:00+05:30,1629.5,1635.9,1627.9,1634.95,159272
585,2019-03-13 14:15:00+05:30,1634.95,1637.95,1634.3,1634.85,69138
586,2019-03-13 14:20:00+05:30,1634.95,1636.25,1633.15,1634.7,58289
587,2019-03-13 14:25:00+05:30,1634.5,1635.0,1631.55,1632.1,60354
588,2019-03-13 14:30:00+05:30,1633.65,1634.5,1629.6,1634.0,79643
589,2019-03-13 14:35:00+05:30,1634.0,1635.0,1633.75,1634.9,33301
590,2019-03-13 14:40:00+05:30,1634.5,1635.0,1633.0,1633.65,40631
591,2019-03-13 14:45:00+05:30,1633.65,1635.0,1630.5,1631.9,113559
592,2019-03-13 14:50:00+05:30,1631.9,1635.0,1631.0,1635.0,59694
593,2019-03-13 14:55:00+05:30,1635.0,1636.0,1633.75,1635.0,58506
594,2019-03-13 15:00:00+05:30,1634.95,1635.0,1633.4,1633.95,61518
595,2019-03-13 15:05:00+05:30,1634.45,1635.0,1633.35,1634.9,76330
596,2019-03-13 15:10:00+05:30,1634.9,1638.3,1634.3,1636.35,142998
597,2019-03-13 15:15:00+05:30,1636.0,1640.0,1635.35,1636.9,163662
598,2019-03-13 15:20:00+05:30,1636.65,1639.7,1633.25,1635.55,203616
599,2019-03-13 15:25:00+05:30,1635.95,1638.0,1633.9,1636.5,72155
600,2019-03-14 09:15:00+05:30,1649.0,1651.75,1636.4,1651.3,263965
601,2019-03-14 09:20:00+05:30,1650.75,1659.0,1650.15,1652.3,202306
602,2019-03-14 09:25:00+05:30,1652.0,1652.3,1642.0,1649.05,132606
603,2019-03-14 09:30:00+05:30,1649.05,1654.6,1649.05,1653.15,70262
604,2019-03-14 09:35:00+05:30,1653.15,1656.5,1652.5,1655.0,150560
605,2019-03-14 09:40:00+05:30,1655.0,1661.7,1654.45,1660.0,164435
606,2019-03-14 09:45:00+05:30,1659.05,1664.0,1659.0,1661.35,107128
607,2019-03-14 09:50:00+05:30,1661.35,1667.0,1661.1,1667.0,212465
608,2019-03-14 09:55:00+05:30,1666.15,1672.0,1666.15,1671.7,150518
609,2019-03-14 10:00:00+05:30,1671.9,1679.8,1671.9,1678.85,259925
610,2019-03-14 10:05:00+05:30,1678.9,1681.8,1672.8,1673.5,194188
611,2019-03-14 10:10:00+05:30,1673.0,1674.0,1668.0,1673.75,118374
612,2019-03-14 10:15:00+05:30,1673.0,1674.0,1665.1,1671.35,149239
613,2019-03-14 10:20:00+05:30,1672.0,1673.8,1670.0,1672.25,227870
614,2019-03-14 10:25:00+05:30,1672.25,1672.6,1666.05,1666.55,88346
615,2019-03-14 10:30:00+05:30,1666.55,1673.0,1666.05,1673.0,102310
616,2019-03-14 10:35:00+05:30,1673.5,1673.5,1669.0,1670.0,136114
617,2019-03-14 10:40:00+05:30,1670.35,1671.0,1668.6,1669.75,28296
618,2019-03-14 10:45:00+05:30,1670.0,1676.9,1670.0,1676.0,65854
619,2019-03-14 10:50:00+05:30,1676.2,1679.0,1675.0,1676.35,68716
620,2019-03-14 10:55:00+05:30,1677.0,1684.75,1676.3,1684.35,172188
621,2019-03-14 11:00:00+05:30,1683.65,1684.4,1681.8,1683.7,68916
622,2019-03-14 11:05:00+05:30,1683.8,1684.0,1677.0,1680.8,64012
623,2019-03-14 11:10:00+05:30,1680.8,1681.7,1675.2,1675.55,65012
624,2019-03-14 11:15:00+05:30,1675.55,1677.5,1675.2,1676.1,31253
625,2019-03-14 11:20:00+05:30,1676.75,1677.0,1673.0,1673.5,47256
626,2019-03-14 11:25:00+05:30,1673.6,1677.45,1673.2,1675.4,29920
627,2019-03-14 11:30:00+05:30,1675.4,1678.7,1675.0,1678.0,24152
628,2019-03-14 11:35:00+05:30,1678.0,1678.65,1675.45,1675.8,19360
629,2019-03-14 11:40:00+05:30,1675.8,1677.35,1673.5,1674.35,48277
630,2019-03-14 11:45:00+05:30,1674.3,1675.4,1671.0,1672.5,38831
631,2019-03-14 11:50:00+05:30,1672.75,1676.45,1671.5,1675.05,125504
632,2019-03-14 11:55:00+05:30,1675.85,1678.05,1674.6,1676.7,65711
633,2019-03-14 12:00:00+05:30,1676.65,1677.6,1674.0,1674.35,44872
634,2019-03-14 12:05:00+05:30,1674.35,1676.0,1673.5,1675.05,21146
635,2019-03-14 12:10:00+05:30,1675.05,1677.75,1674.35,1674.75,31244
636,2019-03-14 12:15:00+05:30,1674.95,1676.65,1674.95,1675.8,25019
637,2019-03-14 12:20:00+05:30,1676.1,1677.95,1675.65,1677.65,37808
638,2019-03-14 12:25:00+05:30,1677.6,1682.0,1677.6,1678.1,85493
639,2019-03-14 12:30:00+05:30,1678.8,1679.55,1677.75,1678.2,28151
640,2019-03-14 12:35:00+05:30,1678.2,1678.9,1677.0,1677.25,27955
641,2019-03-14 12:40:00+05:30,1677.0,1679.9,1676.65,1678.3,29797
642,2019-03-14 12:45:00+05:30,1678.35,1678.35,1676.0,1676.8,41507
643,2019-03-14 12:50:00+05:30,1676.1,1677.0,1675.0,1675.2,34385
644,2019-03-14 12:55:00+05:30,1675.2,1676.5,1675.1,1676.0,15036
645,2019-03-14 13:00:00+05:30,1676.0,1676.3,1674.65,1674.65,46931
646,2019-03-14 13:05:00+05:30,1675.4,1675.65,1673.0,1673.25,32748
647,2019-03-14 13:10:00+05:30,1674.0,1677.35,1673.3,1676.25,27129
648,2019-03-14 13:15:00+05:30,1676.25,1678.2,1676.1,1677.0,24979
649,2019-03-14 13:20:00+05:30,1677.0,1677.0,1675.0,1675.6,12505
650,2019-03-14 13:25:00+05:30,1675.6,1677.8,1675.0,1677.55,11614
651,2019-03-14 13:30:00+05:30,1678.8,1686.8,1678.0,1683.3,136920
652,2019-03-14 13:35:00+05:30,1683.0,1688.0,1682.0,1686.0,103006
653,2019-03-14 13:40:00+05:30,1686.0,1686.6,1683.3,1683.65,40270
654,2019-03-14 13:45:00+05:30,1683.6,1686.25,1683.4,1686.05,43900
655,2019-03-14 13:50:00+05:30,1686.05,1691.0,1686.05,1687.7,129955
656,2019-03-14 13:55:00+05:30,1687.55,1690.55,1686.8,1689.6,64591
657,2019-03-14 14:00:00+05:30,1689.55,1690.25,1688.0,1688.2,44480
658,2019-03-14 14:05:00+05:30,1688.85,1694.85,1688.3,1694.05,121317
659,2019-03-14 14:10:00+05:30,1694.2,1697.45,1693.0,1695.0,131019
660,2019-03-14 14:15:00+05:30,1694.95,1697.9,1694.0,1696.0,107961
661,2019-03-14 14:20:00+05:30,1696.0,1700.9,1694.2,1699.2,175233
662,2019-03-14 14:25:00+05:30,1699.0,1700.0,1695.25,1699.0,113851
663,2019-03-14 14:30:00+05:30,1699.1,1700.0,1696.0,1697.55,69470
664,2019-03-14 14:35:00+05:30,1697.55,1698.0,1692.25,1694.65,84827
