Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 12:40:00,789.45,790.8,789.35,790.5,25446,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,790.5,790.9,789.6,790.15,20079,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,790.15,790.15,788.7,789.25,20907,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,789.25,789.25,788.2,788.75,24194,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,789.0,789.65,788.55,789.25,19986,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,789.3,789.5,788.9,789.15,12750,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,789.15,789.15,788.35,788.45,29222,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,788.45,789.65,788.1,789.25,21965,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,789.2,790.0,788.6,789.85,52432,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,789.85,790.0,788.8,788.85,37966,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,788.85,789.3,788.85,789.1,12086,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,789.1,789.3,788.5,789.1,21380,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,789.1,790.0,788.65,789.8,22680,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,789.8,790.5,789.55,790.4,21482,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,790.05,790.4,789.45,789.95,13321,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,789.95,790.8,789.0,790.75,22729,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,790.7,791.75,790.2,790.65,58526,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,790.65,791.35,790.0,790.65,46438,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,790.95,790.95,789.45,790.65,47645,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,790.8,791.05,790.0,790.5,53029,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,790.5,791.9,790.2,791.35,50351,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,791.35,791.5,790.0,790.4,17744,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,790.4,790.45,789.35,789.7,21519,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,789.7,790.1,789.1,789.5,24768,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,35
2019-08-09 14:40:00,789.5,792.15,789.1,792.15,79747,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,792.45,794.5,792.15,793.45,207705,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,Entry,Buy,793.45,798.4333333333334,785.15,14,45
2019-08-09 14:50:00,793.3,796.4,792.5,792.8,339525,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,792.85,793.7,792.2,792.65,78758,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,792.65,792.9,789.75,789.9,130790,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,789.9,791.5,789.7,791.0,120735,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,791.1,791.1,789.0,789.6,129009,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,789.7,790.4,789.0,789.9,138459,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,790.0,790.0,788.55,788.6,113550,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,Exit,Sell,788.6,0.0,0.0,15,20
2019-08-09 15:25:00,788.55,790.1,788.15,790.0,86306,2019-08-09,2019,781.4166666666667,775.7333333333333,792.7666666666668,798.4333333333334,792.75,781.4,782.7,787.1,787.0833333333334,782.7476333333334,780.0690333333333,791.4190333333333,794.0976333333334,764.3833333333333,809.7833333333334,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,784.15,785.75,777.95,778.3,349846,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,778.3,779.95,776.45,779.0,146242,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,9,20
2019-08-13 09:25:00,779.1,779.1,772.95,774.5,237653,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,Entry,Sell,774.5,768.0166666666668,785.75,9,25
2019-08-13 09:30:00,774.5,775.0,770.8,772.15,183020,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,772.15,774.7,772.0,772.85,118212,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,Exit,Buy,771.402,777.8186666666668,770.8,9,35
2019-08-13 09:40:00,772.85,774.0,772.55,773.3,100159,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,773.3,774.35,772.05,773.95,96351,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,773.95,774.3,772.5,772.75,116430,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,772.75,773.4,771.0,771.65,110769,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,771.35,773.45,771.0,773.05,130137,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,773.05,773.05,770.15,770.2,92323,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,Exit,Sell,770.8,767.4666666666666,785.75,10,5
2019-08-13 10:10:00,770.2,771.0,769.5,769.65,94028,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,769.5,770.8,769.2,769.2,76317,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,769.2,770.5,767.8,769.0,110498,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,769.0,771.3,768.75,771.15,71417,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,771.0,772.8,771.0,772.7,58179,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,772.7,773.5,772.4,773.15,55335,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,773.3,774.8,773.2,774.55,62279,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,774.6,775.75,774.05,775.25,81583,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,775.25,775.35,769.75,770.6,142974,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,770.65,772.9,770.5,772.8,100931,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,772.8,773.0,769.4,772.0,158461,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,772.0,773.35,771.95,773.35,53291,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,773.35,774.55,772.8,772.8,57842,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,10
2019-08-13 11:15:00,772.85,773.25,768.75,768.9,206525,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,768.9,769.05,765.6,766.6,171613,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,Exit,Buy,767.4666666666666,0.0,0.0,11,20
2019-08-13 11:25:00,766.6,770.85,766.45,770.55,76046,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,770.8,772.45,770.35,771.35,61397,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,771.35,772.4,770.75,771.5,57723,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,771.5,773.25,771.45,772.5,44493,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,772.5,773.3,770.8,772.2,119226,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,772.2,773.0,771.8,772.05,68330,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,772.05,772.55,770.9,771.85,51733,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,771.85,772.45,771.75,772.0,39942,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,772.4,773.5,772.05,773.1,62777,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,773.1,773.5,772.2,772.7,57450,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,772.7,774.0,772.5,773.6,47837,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,773.6,774.4,773.6,773.9,37190,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,20
2019-08-13 12:25:00,773.95,775.0,773.5,774.3,52421,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,25
2019-08-13 12:30:00,774.35,776.3,774.1,776.15,80317,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,30
2019-08-13 12:35:00,776.2,776.45,775.1,776.35,60478,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,35
2019-08-13 12:40:00,776.35,777.55,775.05,776.25,61172,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,40
2019-08-13 12:45:00,776.6,777.0,775.1,776.1,56980,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,45
2019-08-13 12:50:00,776.05,776.4,775.0,775.5,57055,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,50
2019-08-13 12:55:00,775.75,777.0,775.5,776.3,30750,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,12,55
2019-08-13 13:00:00,776.2,777.25,775.95,777.25,40057,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,13,0
2019-08-13 13:05:00,777.35,777.95,777.0,777.2,39014,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,13,5
2019-08-13 13:10:00,777.65,778.4,776.15,776.15,51565,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,13,10
2019-08-13 13:15:00,776.15,776.4,774.3,776.35,122193,2019-08-13,2019,784.6333333333336,779.2666666666668,795.8833333333336,801.7666666666668,796.4,785.15,792.0,790.0,790.5166666666668,786.2191666666668,783.5641666666668,794.8141666666668,797.4691666666668,768.0166666666668,813.0166666666668,,,0.0,0.0,0.0,13,15
