Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-20 15:05:00,2184.4,2189.25,2182.6,2187.65,33591,2019-08-20,2019,2153.9000000000005,2141.8,2182.0500000000006,2198.1000000000004,2186.0,2157.85,2180.0,2166.0,2169.9500000000003,2159.1967000000004,2152.5533,2180.7033,2187.3467000000005,2113.65,2226.2500000000005,,,0.0,0.0,0.0,15,5
2019-08-20 15:10:00,2188.2,2189.0,2185.6,2185.65,30211,2019-08-20,2019,2153.9000000000005,2141.8,2182.0500000000006,2198.1000000000004,2186.0,2157.85,2180.0,2166.0,2169.9500000000003,2159.1967000000004,2152.5533,2180.7033,2187.3467000000005,2113.65,2226.2500000000005,,,0.0,0.0,0.0,15,10
2019-08-20 15:15:00,2185.7,2187.9,2182.0,2185.65,52541,2019-08-20,2019,2153.9000000000005,2141.8,2182.0500000000006,2198.1000000000004,2186.0,2157.85,2180.0,2166.0,2169.9500000000003,2159.1967000000004,2152.5533,2180.7033,2187.3467000000005,2113.65,2226.2500000000005,,,0.0,0.0,0.0,15,15
2019-08-20 15:20:00,2185.6,2188.25,2184.25,2185.6,28512,2019-08-20,2019,2153.9000000000005,2141.8,2182.0500000000006,2198.1000000000004,2186.0,2157.85,2180.0,2166.0,2169.9500000000003,2159.1967000000004,2152.5533,2180.7033,2187.3467000000005,2113.65,2226.2500000000005,,,0.0,0.0,0.0,15,20
2019-08-20 15:25:00,2185.6,2191.45,2185.55,2190.0,20114,2019-08-20,2019,2153.9000000000005,2141.8,2182.0500000000006,2198.1000000000004,2186.0,2157.85,2180.0,2166.0,2169.9500000000003,2159.1967000000004,2152.5533,2180.7033,2187.3467000000005,2113.65,2226.2500000000005,,,0.0,0.0,0.0,15,25
2019-08-21 09:15:00,2184.95,2196.0,2182.65,2189.85,53184,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,9,15
2019-08-21 09:20:00,2189.5,2193.55,2189.0,2193.45,27633,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,9,20
2019-08-21 09:25:00,2193.45,2200.0,2193.2,2199.1,49624,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,Entry,Buy,2199.1,2210.9596666666666,2182.65,9,25
2019-08-21 09:30:00,2199.8,2202.0,2197.0,2197.0,62051,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,9,30
2019-08-21 09:35:00,2197.0,2198.55,2197.0,2197.8,21577,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,9,35
2019-08-21 09:40:00,2197.8,2200.3,2196.1,2196.45,17723,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,9,40
2019-08-21 09:45:00,2196.45,2196.95,2194.0,2194.65,16617,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,9,45
2019-08-21 09:50:00,2194.6,2194.65,2190.4,2191.95,21073,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,9,50
2019-08-21 09:55:00,2191.95,2192.8,2190.0,2192.45,19038,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,9,55
2019-08-21 10:00:00,2192.45,2193.7,2191.5,2193.0,16138,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,0
2019-08-21 10:05:00,2192.95,2193.0,2190.25,2190.9,14466,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,5
2019-08-21 10:10:00,2190.9,2192.8,2190.0,2192.75,21321,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,10
2019-08-21 10:15:00,2192.75,2198.4,2192.6,2196.15,28003,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,15
2019-08-21 10:20:00,2196.15,2196.75,2195.8,2195.95,13088,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,20
2019-08-21 10:25:00,2195.95,2196.0,2194.2,2195.9,7980,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,25
2019-08-21 10:30:00,2195.9,2195.95,2193.0,2194.0,9742,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,30
2019-08-21 10:35:00,2194.0,2195.6,2192.45,2194.6,6404,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,35
2019-08-21 10:40:00,2195.4,2196.4,2194.6,2196.0,5362,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,40
2019-08-21 10:45:00,2196.0,2199.0,2195.9,2198.0,15995,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,45
2019-08-21 10:50:00,2198.0,2198.9,2196.5,2197.4,11714,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,50
2019-08-21 10:55:00,2197.4,2198.75,2194.95,2195.0,15065,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,10,55
2019-08-21 11:00:00,2194.95,2195.0,2192.5,2193.9,14673,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,0
2019-08-21 11:05:00,2193.9,2194.55,2193.0,2194.55,11605,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,5
2019-08-21 11:10:00,2194.8,2197.3,2194.0,2197.0,9092,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,10
2019-08-21 11:15:00,2197.0,2198.5,2195.4,2197.0,15726,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,15
2019-08-21 11:20:00,2197.0,2197.4,2195.85,2195.85,5267,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,20
2019-08-21 11:25:00,2195.85,2197.4,2195.35,2197.0,14186,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,25
2019-08-21 11:30:00,2197.0,2198.45,2196.55,2198.4,7700,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,30
2019-08-21 11:35:00,2199.0,2199.0,2197.55,2197.95,5286,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,35
2019-08-21 11:40:00,2197.9,2199.9,2197.9,2199.45,16697,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,40
2019-08-21 11:45:00,2199.5,2201.5,2198.05,2199.15,31287,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,45
2019-08-21 11:50:00,2198.9,2199.65,2195.5,2195.9,19865,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,50
2019-08-21 11:55:00,2195.9,2197.95,2195.3,2196.25,14425,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,11,55
2019-08-21 12:00:00,2196.25,2196.25,2191.75,2193.05,20811,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,0
2019-08-21 12:05:00,2193.05,2195.4,2193.0,2193.1,7281,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,5
2019-08-21 12:10:00,2193.1,2194.0,2192.45,2193.1,7448,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,10
2019-08-21 12:15:00,2193.1,2195.6,2192.6,2194.2,5851,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,2194.2,2197.25,2194.2,2196.55,4912,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,20
2019-08-21 12:25:00,2196.55,2197.5,2195.05,2195.75,3277,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,25
2019-08-21 12:30:00,2195.75,2197.5,2195.75,2196.6,3286,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,30
2019-08-21 12:35:00,2196.6,2197.55,2196.4,2196.45,5151,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,2196.45,2198.0,2196.45,2197.7,5139,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,2197.7,2199.0,2196.2,2198.8,8997,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,2198.1,2199.75,2197.1,2198.25,7738,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,2198.25,2198.6,2198.0,2198.6,4239,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,12,55
2019-08-21 13:00:00,2198.65,2199.0,2197.55,2198.5,5656,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,0
2019-08-21 13:05:00,2198.5,2198.9,2197.2,2198.3,8496,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,2198.3,2199.0,2197.6,2198.55,4362,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,2198.55,2202.0,2198.35,2199.9,18404,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,2199.9,2200.0,2198.0,2199.0,10483,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,2199.0,2199.45,2198.0,2198.5,10963,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,2198.45,2198.55,2197.55,2197.65,7807,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,30
2019-08-21 13:35:00,2197.7,2199.0,2197.7,2198.7,4628,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,2198.7,2198.85,2196.7,2196.9,14902,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,40
2019-08-21 13:45:00,2196.9,2198.4,2194.05,2195.75,12919,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,45
2019-08-21 13:50:00,2196.0,2196.25,2195.65,2195.85,5850,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,50
2019-08-21 13:55:00,2195.85,2197.5,2195.75,2196.05,6124,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,2196.0,2196.65,2194.95,2196.4,5727,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,2196.4,2197.0,2196.0,2196.95,4261,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,5
2019-08-21 14:10:00,2196.95,2197.0,2195.4,2196.65,7485,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,10
2019-08-21 14:15:00,2196.65,2198.0,2193.5,2195.05,15580,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,2195.05,2196.5,2193.8,2194.5,9359,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,2194.45,2196.55,2194.4,2194.75,4945,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,25
2019-08-21 14:30:00,2194.05,2194.75,2187.25,2190.05,37672,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,30
2019-08-21 14:35:00,2190.05,2190.75,2186.0,2188.45,13473,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,35
2019-08-21 14:40:00,2188.45,2192.0,2187.95,2191.0,8043,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,40
2019-08-21 14:45:00,2191.0,2195.0,2190.9,2193.05,13179,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,45
2019-08-21 14:50:00,2193.05,2194.1,2191.8,2191.8,6244,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,50
2019-08-21 14:55:00,2192.3,2192.3,2188.7,2189.2,11133,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,14,55
2019-08-21 15:00:00,2189.15,2192.85,2185.9,2188.25,43334,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,15,0
2019-08-21 15:05:00,2188.2,2190.7,2187.0,2187.55,43721,2019-08-21,2019,2169.333333333333,2148.6666666666665,2207.833333333333,2225.6666666666665,2205.0,2166.5,2172.0,2190.0,2187.1666666666665,2172.4596666666666,2163.3736666666664,2201.8736666666664,2210.9596666666666,2110.1666666666665,2264.1666666666665,,,0.0,0.0,0.0,15,5
