,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,1331.3,1332.0,1328.2,1328.3,34034
666,2019-08-14 14:45:00+05:30,1328.3,1331.3,1328.25,1330.0,25082
667,2019-08-14 14:50:00+05:30,1330.0,1331.8,1328.55,1330.8,32289
668,2019-08-14 14:55:00+05:30,1330.8,1331.7,1329.0,1330.3,32686
669,2019-08-14 15:00:00+05:30,1330.4,1331.95,1329.75,1331.3,58237
670,2019-08-14 15:05:00+05:30,1331.3,1335.0,1331.1,1333.65,64117
671,2019-08-14 15:10:00+05:30,1333.5,1335.0,1332.3,1334.85,68248
672,2019-08-14 15:15:00+05:30,1334.85,1334.9,1332.8,1333.9,63033
673,2019-08-14 15:20:00+05:30,1333.9,1334.95,1333.0,1334.15,60172
674,2019-08-14 15:25:00+05:30,1334.15,1336.9,1333.2,1334.0,83151
675,2019-08-16 09:15:00+05:30,1335.0,1338.9,1325.3,1325.5,90647
676,2019-08-16 09:20:00+05:30,1325.65,1328.8,1325.0,1326.2,58838
677,2019-08-16 09:25:00+05:30,1326.2,1326.55,1325.0,1325.65,54269
678,2019-08-16 09:30:00+05:30,1326.0,1326.0,1321.3,1321.7,34793
679,2019-08-16 09:35:00+05:30,1321.7,1325.0,1320.5,1322.95,27131
680,2019-08-16 09:40:00+05:30,1322.95,1328.2,1322.35,1325.7,24799
681,2019-08-16 09:45:00+05:30,1325.9,1329.1,1325.1,1329.1,24279
682,2019-08-16 09:50:00+05:30,1329.1,1330.0,1328.1,1329.25,31007
683,2019-08-16 09:55:00+05:30,1329.25,1330.9,1327.6,1330.9,35066
684,2019-08-16 10:00:00+05:30,1331.4,1335.6,1331.0,1334.55,55030
685,2019-08-16 10:05:00+05:30,1334.35,1334.4,1329.5,1330.15,44217
686,2019-08-16 10:10:00+05:30,1330.45,1331.4,1328.05,1328.8,23995
687,2019-08-16 10:15:00+05:30,1329.45,1330.8,1328.7,1330.5,17728
688,2019-08-16 10:20:00+05:30,1330.5,1335.7,1329.9,1335.45,69824
689,2019-08-16 10:25:00+05:30,1336.0,1336.5,1333.7,1334.15,24203
690,2019-08-16 10:30:00+05:30,1334.2,1336.0,1333.25,1335.2,36388
691,2019-08-16 10:35:00+05:30,1335.2,1337.05,1335.1,1336.0,43657
692,2019-08-16 10:40:00+05:30,1336.0,1339.5,1335.65,1339.1,53128
693,2019-08-16 10:45:00+05:30,1339.25,1339.3,1336.15,1338.25,21060
694,2019-08-16 10:50:00+05:30,1338.5,1339.9,1337.85,1339.0,45938
695,2019-08-16 10:55:00+05:30,1339.0,1339.45,1336.5,1336.85,31301
696,2019-08-16 11:00:00+05:30,1336.85,1337.95,1335.0,1337.15,32572
697,2019-08-16 11:05:00+05:30,1337.15,1338.0,1336.8,1337.9,22082
698,2019-08-16 11:10:00+05:30,1337.9,1339.0,1337.0,1337.85,59383
699,2019-08-16 11:15:00+05:30,1337.85,1338.55,1336.9,1337.0,41727
700,2019-08-16 11:20:00+05:30,1337.0,1338.0,1336.9,1337.5,26875
701,2019-08-16 11:25:00+05:30,1337.9,1337.95,1335.15,1336.95,34739
702,2019-08-16 11:30:00+05:30,1336.95,1338.0,1335.6,1336.5,23883
703,2019-08-16 11:35:00+05:30,1336.65,1336.9,1335.9,1336.75,12979
704,2019-08-16 11:40:00+05:30,1337.0,1338.0,1333.8,1334.15,43016
705,2019-08-16 11:45:00+05:30,1334.1,1337.0,1334.0,1335.5,21716
706,2019-08-16 11:50:00+05:30,1335.55,1336.45,1333.35,1336.0,47089
707,2019-08-16 11:55:00+05:30,1336.25,1336.4,1332.6,1333.9,41498
708,2019-08-16 12:00:00+05:30,1333.75,1334.95,1332.9,1333.9,41335
709,2019-08-16 12:05:00+05:30,1334.0,1334.7,1332.2,1334.7,55954
710,2019-08-16 12:10:00+05:30,1334.7,1334.7,1332.1,1334.0,48731
711,2019-08-16 12:15:00+05:30,1334.0,1335.0,1332.6,1333.0,62613
712,2019-08-16 12:20:00+05:30,1333.0,1334.5,1333.0,1333.5,34148
713,2019-08-16 12:25:00+05:30,1333.5,1333.8,1331.4,1332.55,22050
714,2019-08-16 12:30:00+05:30,1332.55,1332.9,1330.5,1332.0,18756
715,2019-08-16 12:35:00+05:30,1332.0,1332.35,1330.55,1330.8,15169
716,2019-08-16 12:40:00+05:30,1330.35,1333.0,1330.25,1332.8,17568
717,2019-08-16 12:45:00+05:30,1332.8,1333.0,1332.25,1332.95,17382
718,2019-08-16 12:50:00+05:30,1332.95,1333.0,1331.0,1332.85,12155
719,2019-08-16 12:55:00+05:30,1333.0,1334.0,1332.0,1334.0,26301
720,2019-08-16 13:00:00+05:30,1333.95,1334.0,1333.7,1334.0,28261
721,2019-08-16 13:05:00+05:30,1334.0,1337.0,1333.6,1336.25,37818
722,2019-08-16 13:10:00+05:30,1336.25,1336.9,1334.0,1334.0,49003
723,2019-08-16 13:15:00+05:30,1334.55,1336.0,1334.5,1335.2,43742
724,2019-08-16 13:20:00+05:30,1335.55,1336.0,1334.35,1334.85,21842
725,2019-08-16 13:25:00+05:30,1334.8,1336.0,1334.0,1334.4,15902
726,2019-08-16 13:30:00+05:30,1334.6,1335.0,1334.05,1334.7,12334
727,2019-08-16 13:35:00+05:30,1334.95,1335.8,1334.65,1335.0,39023
728,2019-08-16 13:40:00+05:30,1335.0,1335.95,1335.0,1335.65,40652
729,2019-08-16 13:45:00+05:30,1335.65,1337.0,1335.0,1336.3,53421
730,2019-08-16 13:50:00+05:30,1336.65,1337.0,1336.0,1336.3,66630
731,2019-08-16 13:55:00+05:30,1336.05,1336.9,1336.0,1336.65,12128
732,2019-08-16 14:00:00+05:30,1336.5,1337.2,1336.0,1337.0,20863
733,2019-08-16 14:05:00+05:30,1337.0,1337.9,1336.2,1336.8,40261
734,2019-08-16 14:10:00+05:30,1336.8,1337.1,1336.0,1337.0,17047
735,2019-08-16 14:15:00+05:30,1337.0,1337.0,1336.0,1336.0,12091
736,2019-08-16 14:20:00+05:30,1336.3,1337.0,1336.0,1337.0,32599
737,2019-08-16 14:25:00+05:30,1337.0,1339.0,1336.75,1337.7,30172
738,2019-08-16 14:30:00+05:30,1337.7,1338.4,1337.1,1338.1,27785
739,2019-08-16 14:35:00+05:30,1338.35,1338.55,1337.05,1337.45,21343
740,2019-08-16 14:40:00+05:30,1337.45,1338.0,1337.05,1337.95,20935
741,2019-08-16 14:45:00+05:30,1337.5,1338.0,1337.5,1337.95,14544
742,2019-08-16 14:50:00+05:30,1337.95,1338.0,1337.05,1337.1,20589
743,2019-08-16 14:55:00+05:30,1337.1,1337.45,1336.0,1336.15,31872
744,2019-08-16 15:00:00+05:30,1336.0,1338.0,1336.0,1336.25,34604
745,2019-08-16 15:05:00+05:30,1336.1,1336.75,1334.45,1334.6,57809
746,2019-08-16 15:10:00+05:30,1334.6,1336.8,1333.25,1334.25,70673
747,2019-08-16 15:15:00+05:30,1334.05,1336.0,1334.0,1334.4,57521
748,2019-08-16 15:20:00+05:30,1334.4,1335.0,1333.4,1334.7,46024
749,2019-08-16 15:25:00+05:30,1334.6,1335.9,1334.0,1335.0,41288
750,2019-08-19 09:15:00+05:30,1339.0,1349.9,1339.0,1348.45,89713
751,2019-08-19 09:20:00+05:30,1348.45,1353.85,1348.0,1353.45,85030
752,2019-08-19 09:25:00+05:30,1353.45,1353.75,1347.0,1348.35,52020
753,2019-08-19 09:30:00+05:30,1348.35,1349.6,1345.55,1347.6,28108
754,2019-08-19 09:35:00+05:30,1347.6,1349.55,1345.55,1346.25,25473
755,2019-08-19 09:40:00+05:30,1346.25,1348.5,1345.4,1345.7,19393
756,2019-08-19 09:45:00+05:30,1345.7,1349.25,1345.0,1348.9,21578
757,2019-08-19 09:50:00+05:30,1348.9,1352.0,1348.1,1351.45,31322
758,2019-08-19 09:55:00+05:30,1351.45,1352.45,1349.15,1352.4,25146
759,2019-08-19 10:00:00+05:30,1352.4,1354.95,1351.8,1354.95,33253
760,2019-08-19 10:05:00+05:30,1354.95,1355.0,1352.05,1354.8,29077
761,2019-08-19 10:10:00+05:30,1354.2,1354.9,1353.0,1353.5,17037
762,2019-08-19 10:15:00+05:30,1353.5,1355.0,1353.25,1354.8,25449
763,2019-08-19 10:20:00+05:30,1354.8,1355.0,1353.9,1354.8,12769
764,2019-08-19 10:25:00+05:30,1354.65,1354.8,1353.05,1353.9,13941
765,2019-08-19 10:30:00+05:30,1353.9,1357.6,1353.2,1356.95,32373
766,2019-08-19 10:35:00+05:30,1357.0,1357.95,1355.35,1357.75,25402
767,2019-08-19 10:40:00+05:30,1357.75,1359.85,1356.75,1359.7,43981
768,2019-08-19 10:45:00+05:30,1359.7,1359.8,1356.1,1357.6,24456
769,2019-08-19 10:50:00+05:30,1357.55,1358.7,1357.0,1358.45,13419
770,2019-08-19 10:55:00+05:30,1358.4,1360.0,1357.7,1359.65,25119
771,2019-08-19 11:00:00+05:30,1359.7,1360.0,1358.5,1360.0,89573
772,2019-08-19 11:05:00+05:30,1360.0,1360.95,1359.0,1359.95,32478
773,2019-08-19 11:10:00+05:30,1359.95,1359.95,1359.0,1359.35,18569
774,2019-08-19 11:15:00+05:30,1359.35,1359.5,1359.0,1359.2,34931
775,2019-08-19 11:20:00+05:30,1359.2,1359.2,1357.5,1358.95,13742
776,2019-08-19 11:25:00+05:30,1358.9,1359.0,1357.5,1357.7,46529
777,2019-08-19 11:30:00+05:30,1357.7,1359.0,1357.6,1358.45,20807
778,2019-08-19 11:35:00+05:30,1358.45,1358.5,1357.95,1358.5,25242
779,2019-08-19 11:40:00+05:30,1358.5,1358.5,1358.0,1358.4,15909
780,2019-08-19 11:45:00+05:30,1358.45,1358.5,1358.05,1358.3,14179
781,2019-08-19 11:50:00+05:30,1358.3,1358.4,1357.65,1358.4,19458
782,2019-08-19 11:55:00+05:30,1358.45,1358.5,1357.7,1358.35,17214
783,2019-08-19 12:00:00+05:30,1358.3,1358.55,1357.7,1358.5,18870
784,2019-08-19 12:05:00+05:30,1358.5,1358.7,1358.15,1358.7,21714
785,2019-08-19 12:10:00+05:30,1358.7,1358.75,1357.6,1358.4,20586
786,2019-08-19 12:15:00+05:30,1358.4,1358.7,1357.7,1358.7,14279
787,2019-08-19 12:20:00+05:30,1358.7,1359.25,1358.5,1359.2,51536
788,2019-08-19 12:25:00+05:30,1359.25,1359.6,1358.65,1359.6,45290
789,2019-08-19 12:30:00+05:30,1359.5,1359.65,1358.0,1358.35,27853
790,2019-08-19 12:35:00+05:30,1358.4,1359.6,1358.4,1359.5,13177
791,2019-08-19 12:40:00+05:30,1359.5,1359.6,1358.5,1359.35,11601
792,2019-08-19 12:45:00+05:30,1359.45,1359.7,1359.35,1359.7,15379
793,2019-08-19 12:50:00+05:30,1359.7,1359.7,1358.5,1359.7,16918
794,2019-08-19 12:55:00+05:30,1359.7,1360.95,1359.65,1360.1,41011
795,2019-08-19 13:00:00+05:30,1360.1,1360.25,1359.6,1360.1,12886
796,2019-08-19 13:05:00+05:30,1360.0,1360.35,1359.95,1360.1,18954
797,2019-08-19 13:10:00+05:30,1360.0,1360.1,1359.95,1360.0,45169
798,2019-08-19 13:15:00+05:30,1360.05,1360.3,1360.0,1360.25,21564
799,2019-08-19 13:20:00+05:30,1360.25,1360.25,1360.15,1360.25,28416
800,2019-08-19 13:25:00+05:30,1360.2,1360.25,1358.1,1359.0,34247
801,2019-08-19 13:30:00+05:30,1359.0,1359.05,1354.95,1356.25,42525
802,2019-08-19 13:35:00+05:30,1356.7,1357.05,1352.7,1355.95,43014
803,2019-08-19 13:40:00+05:30,1355.95,1356.6,1354.3,1356.6,15133
804,2019-08-19 13:45:00+05:30,1356.65,1356.7,1353.2,1353.65,19517
805,2019-08-19 13:50:00+05:30,1353.65,1355.65,1352.1,1355.65,76457
806,2019-08-19 13:55:00+05:30,1355.0,1358.4,1355.0,1358.0,20729
807,2019-08-19 14:00:00+05:30,1358.0,1359.0,1358.0,1359.0,21129
808,2019-08-19 14:05:00+05:30,1359.0,1360.25,1358.9,1359.0,40534
809,2019-08-19 14:10:00+05:30,1359.35,1360.1,1358.5,1359.5,21364
810,2019-08-19 14:15:00+05:30,1359.55,1360.0,1358.5,1359.95,25819
811,2019-08-19 14:20:00+05:30,1360.0,1360.05,1356.0,1357.0,79820
812,2019-08-19 14:25:00+05:30,1356.9,1357.0,1354.15,1354.5,32917
813,2019-08-19 14:30:00+05:30,1354.4,1355.6,1352.0,1354.65,47863
814,2019-08-19 14:35:00+05:30,1354.65,1356.0,1354.1,1355.0,31972
815,2019-08-19 14:40:00+05:30,1355.05,1355.25,1352.0,1353.75,49618
816,2019-08-19 14:45:00+05:30,1353.5,1356.0,1353.0,1353.3,52973
817,2019-08-19 14:50:00+05:30,1353.3,1355.75,1352.55,1355.65,28348
818,2019-08-19 14:55:00+05:30,1355.4,1355.8,1354.5,1354.75,28485
819,2019-08-19 15:00:00+05:30,1355.0,1355.0,1352.0,1353.35,44887
820,2019-08-19 15:05:00+05:30,1353.35,1354.4,1353.0,1353.4,39047
821,2019-08-19 15:10:00+05:30,1353.4,1354.0,1352.55,1353.0,46071
822,2019-08-19 15:15:00+05:30,1352.85,1353.95,1352.0,1352.15,77603
823,2019-08-19 15:20:00+05:30,1352.15,1352.2,1350.6,1350.85,68126
824,2019-08-19 15:25:00+05:30,1350.8,1352.1,1350.0,1350.5,68328
825,2019-08-20 09:15:00+05:30,1352.95,1352.95,1344.2,1350.3,46644
826,2019-08-20 09:20:00+05:30,1350.25,1351.45,1346.0,1346.8,36563
827,2019-08-20 09:25:00+05:30,1346.75,1351.5,1345.3,1351.0,21762
828,2019-08-20 09:30:00+05:30,1351.0,1354.0,1350.0,1353.65,25144
829,2019-08-20 09:35:00+05:30,1353.65,1355.5,1352.05,1352.7,33978
830,2019-08-20 09:40:00+05:30,1352.7,1353.95,1350.45,1351.8,26393
831,2019-08-20 09:45:00+05:30,1351.8,1352.3,1348.1,1349.2,23063
832,2019-08-20 09:50:00+05:30,1349.5,1350.0,1346.0,1346.7,22300
833,2019-08-20 09:55:00+05:30,1346.6,1346.7,1343.1,1345.9,31825
834,2019-08-20 10:00:00+05:30,1345.85,1346.95,1343.55,1346.95,21478
835,2019-08-20 10:05:00+05:30,1346.7,1347.9,1342.05,1342.65,24123
836,2019-08-20 10:10:00+05:30,1342.5,1342.95,1340.1,1342.95,27201
837,2019-08-20 10:15:00+05:30,1342.95,1344.35,1341.5,1344.15,16698
838,2019-08-20 10:20:00+05:30,1343.3,1344.15,1340.85,1341.8,21604
839,2019-08-20 10:25:00+05:30,1341.8,1344.4,1341.05,1343.25,14242
840,2019-08-20 10:30:00+05:30,1343.05,1344.95,1342.55,1344.35,64663
841,2019-08-20 10:35:00+05:30,1344.2,1345.8,1342.55,1343.65,28390
842,2019-08-20 10:40:00+05:30,1344.0,1345.0,1343.15,1343.95,14824
843,2019-08-20 10:45:00+05:30,1343.95,1344.7,1341.55,1342.5,9684
844,2019-08-20 10:50:00+05:30,1342.5,1342.65,1338.6,1341.35,44513
845,2019-08-20 10:55:00+05:30,1341.3,1343.45,1341.0,1343.35,15099
846,2019-08-20 11:00:00+05:30,1343.3,1344.4,1341.9,1344.4,13521
847,2019-08-20 11:05:00+05:30,1344.4,1344.4,1339.7,1339.8,23203
848,2019-08-20 11:10:00+05:30,1339.75,1340.7,1339.1,1339.7,12433
849,2019-08-20 11:15:00+05:30,1339.4,1339.75,1336.65,1338.5,18679
850,2019-08-20 11:20:00+05:30,1338.5,1339.5,1335.05,1336.0,37647
851,2019-08-20 11:25:00+05:30,1336.15,1338.0,1335.0,1337.85,73340
852,2019-08-20 11:30:00+05:30,1337.85,1338.5,1337.35,1338.3,24909
853,2019-08-20 11:35:00+05:30,1338.3,1339.0,1337.5,1338.6,15365
854,2019-08-20 11:40:00+05:30,1338.6,1339.0,1338.1,1338.75,24010
855,2019-08-20 11:45:00+05:30,1338.65,1339.0,1338.3,1338.95,14572
856,2019-08-20 11:50:00+05:30,1338.95,1339.0,1338.0,1338.65,12186
857,2019-08-20 11:55:00+05:30,1338.65,1339.0,1337.35,1338.65,13068
858,2019-08-20 12:00:00+05:30,1338.75,1339.0,1337.05,1337.55,12347
859,2019-08-20 12:05:00+05:30,1337.5,1337.8,1334.05,1334.85,28735
860,2019-08-20 12:10:00+05:30,1334.8,1340.5,1334.7,1340.4,43253
861,2019-08-20 12:15:00+05:30,1340.4,1340.45,1336.2,1337.4,25610
862,2019-08-20 12:20:00+05:30,1336.75,1337.95,1336.1,1337.9,10325
863,2019-08-20 12:25:00+05:30,1337.85,1340.0,1337.8,1338.5,25727
864,2019-08-20 12:30:00+05:30,1338.5,1338.5,1337.05,1338.0,13892
865,2019-08-20 12:35:00+05:30,1337.95,1338.0,1336.5,1336.75,12788
866,2019-08-20 12:40:00+05:30,1336.75,1337.6,1336.0,1337.05,11143
867,2019-08-20 12:45:00+05:30,1337.05,1337.7,1334.25,1334.85,25239
868,2019-08-20 12:50:00+05:30,1334.8,1337.6,1334.0,1336.5,14701
869,2019-08-20 12:55:00+05:30,1336.45,1337.5,1334.5,1335.65,23673
870,2019-08-20 13:00:00+05:30,1335.6,1336.2,1334.5,1334.95,24675
871,2019-08-20 13:05:00+05:30,1334.95,1335.0,1334.5,1335.0,13855
872,2019-08-20 13:10:00+05:30,1335.0,1337.25,1334.95,1336.0,15285
873,2019-08-20 13:15:00+05:30,1336.0,1338.0,1335.0,1338.0,90689
874,2019-08-20 13:20:00+05:30,1338.0,1338.45,1337.0,1337.6,28471
875,2019-08-20 13:25:00+05:30,1337.5,1340.0,1337.1,1338.0,28849
876,2019-08-20 13:30:00+05:30,1338.0,1339.1,1337.0,1337.95,65603
877,2019-08-20 13:35:00+05:30,1338.0,1341.05,1337.85,1339.75,40015
878,2019-08-20 13:40:00+05:30,1339.8,1341.0,1338.95,1339.95,31300
879,2019-08-20 13:45:00+05:30,1340.0,1341.95,1337.5,1339.0,67057
880,2019-08-20 13:50:00+05:30,1339.0,1342.4,1339.0,1341.75,38092
881,2019-08-20 13:55:00+05:30,1341.75,1341.9,1341.05,1341.85,27559
882,2019-08-20 14:00:00+05:30,1341.85,1345.95,1341.25,1344.0,91762
883,2019-08-20 14:05:00+05:30,1343.55,1344.7,1343.45,1344.0,39740
884,2019-08-20 14:10:00+05:30,1344.0,1345.0,1343.9,1345.0,33245
885,2019-08-20 14:15:00+05:30,1345.0,1345.0,1341.05,1342.0,19488
886,2019-08-20 14:20:00+05:30,1342.0,1344.15,1341.8,1343.9,11766
887,2019-08-20 14:25:00+05:30,1343.9,1344.7,1342.0,1343.4,18124
888,2019-08-20 14:30:00+05:30,1343.4,1344.95,1343.05,1344.5,17043
889,2019-08-20 14:35:00+05:30,1344.5,1344.95,1343.3,1343.95,12928
890,2019-08-20 14:40:00+05:30,1344.0,1344.9,1338.8,1341.45,31637
891,2019-08-20 14:45:00+05:30,1341.45,1341.45,1335.0,1337.85,45395
892,2019-08-20 14:50:00+05:30,1336.95,1340.55,1336.95,1340.5,16434
893,2019-08-20 14:55:00+05:30,1340.5,1341.9,1339.75,1341.5,22812
894,2019-08-20 15:00:00+05:30,1341.5,1343.0,1339.9,1342.2,29632
895,2019-08-20 15:05:00+05:30,1342.6,1343.0,1341.45,1341.5,28926
896,2019-08-20 15:10:00+05:30,1342.15,1343.35,1341.55,1342.85,38784
897,2019-08-20 15:15:00+05:30,1342.85,1343.7,1341.25,1343.25,45063
898,2019-08-20 15:20:00+05:30,1343.45,1343.7,1342.35,1343.7,32931
899,2019-08-20 15:25:00+05:30,1343.7,1343.9,1340.1,1341.55,35243
900,2019-08-21 09:15:00+05:30,1341.2,1341.55,1332.0,1334.25,35036
901,2019-08-21 09:20:00+05:30,1334.2,1337.05,1334.15,1336.5,17217
902,2019-08-21 09:25:00+05:30,1336.5,1336.95,1335.0,1336.25,14355
903,2019-08-21 09:30:00+05:30,1336.25,1337.7,1335.3,1335.3,7499
904,2019-08-21 09:35:00+05:30,1335.5,1338.0,1334.5,1334.85,13094
905,2019-08-21 09:40:00+05:30,1334.85,1337.95,1333.35,1334.0,16231
906,2019-08-21 09:45:00+05:30,1334.0,1335.95,1333.55,1335.95,21821
907,2019-08-21 09:50:00+05:30,1335.95,1339.4,1335.5,1338.0,17832
908,2019-08-21 09:55:00+05:30,1338.0,1341.55,1337.6,1339.6,24378
909,2019-08-21 10:00:00+05:30,1339.75,1341.9,1338.9,1340.3,18063
910,2019-08-21 10:05:00+05:30,1340.3,1340.35,1338.05,1339.4,6720
911,2019-08-21 10:10:00+05:30,1339.4,1340.0,1337.0,1338.0,9410
912,2019-08-21 10:15:00+05:30,1337.5,1338.35,1335.05,1335.5,10528
913,2019-08-21 10:20:00+05:30,1336.35,1336.35,1333.15,1334.0,14992
914,2019-08-21 10:25:00+05:30,1334.6,1335.35,1333.1,1334.8,9820
915,2019-08-21 10:30:00+05:30,1335.35,1335.9,1334.15,1335.0,6815
916,2019-08-21 10:35:00+05:30,1335.0,1335.7,1333.0,1333.4,7004
917,2019-08-21 10:40:00+05:30,1333.1,1335.0,1333.0,1333.5,11401
918,2019-08-21 10:45:00+05:30,1333.5,1335.15,1333.4,1334.65,7947
919,2019-08-21 10:50:00+05:30,1334.65,1335.4,1331.0,1332.0,26260
920,2019-08-21 10:55:00+05:30,1332.0,1332.65,1330.5,1331.0,12449
921,2019-08-21 11:00:00+05:30,1330.5,1331.15,1328.2,1328.9,44223
922,2019-08-21 11:05:00+05:30,1328.9,1329.0,1326.0,1326.95,41734
923,2019-08-21 11:10:00+05:30,1327.0,1327.7,1326.05,1326.95,21943
924,2019-08-21 11:15:00+05:30,1326.95,1327.85,1326.4,1327.0,14706
925,2019-08-21 11:20:00+05:30,1327.0,1327.55,1326.75,1326.85,19391
926,2019-08-21 11:25:00+05:30,1326.85,1327.9,1326.85,1327.0,26895
927,2019-08-21 11:30:00+05:30,1326.95,1327.0,1325.5,1326.45,18091
928,2019-08-21 11:35:00+05:30,1326.45,1327.0,1325.0,1325.05,25079
929,2019-08-21 11:40:00+05:30,1325.05,1326.8,1323.9,1323.9,24901
930,2019-08-21 11:45:00+05:30,1323.9,1324.8,1320.65,1320.8,46108
931,2019-08-21 11:50:00+05:30,1320.8,1321.0,1319.2,1320.8,69011
932,2019-08-21 11:55:00+05:30,1321.0,1321.0,1320.0,1320.15,21349
933,2019-08-21 12:00:00+05:30,1320.15,1320.95,1316.0,1316.1,44379
934,2019-08-21 12:05:00+05:30,1316.15,1318.6,1316.0,1316.05,24367
935,2019-08-21 12:10:00+05:30,1316.05,1318.8,1316.0,1318.4,16369
936,2019-08-21 12:15:00+05:30,1318.55,1318.85,1315.65,1316.05,60382
937,2019-08-21 12:20:00+05:30,1316.0,1317.8,1315.05,1316.55,43622
938,2019-08-21 12:25:00+05:30,1316.55,1317.4,1315.3,1316.2,32098
939,2019-08-21 12:30:00+05:30,1316.2,1317.35,1316.15,1316.85,26942
940,2019-08-21 12:35:00+05:30,1316.85,1316.85,1315.05,1316.75,17864
941,2019-08-21 12:40:00+05:30,1316.8,1316.95,1315.3,1315.65,16575
942,2019-08-21 12:45:00+05:30,1315.65,1317.45,1315.65,1316.8,19564
943,2019-08-21 12:50:00+05:30,1316.55,1317.4,1315.25,1316.7,31871
944,2019-08-21 12:55:00+05:30,1316.7,1317.3,1316.25,1317.05,19993
945,2019-08-21 13:00:00+05:30,1317.0,1318.5,1316.3,1316.75,20541
946,2019-08-21 13:05:00+05:30,1316.25,1316.95,1311.2,1311.5,66519
947,2019-08-21 13:10:00+05:30,1311.35,1312.8,1310.95,1310.95,47614
948,2019-08-21 13:15:00+05:30,1310.95,1312.5,1309.6,1311.9,59491
949,2019-08-21 13:20:00+05:30,1311.9,1312.2,1306.95,1308.5,44241
950,2019-08-21 13:25:00+05:30,1308.45,1309.5,1305.2,1309.1,48562
951,2019-08-21 13:30:00+05:30,1309.25,1309.5,1306.1,1308.8,45640
952,2019-08-21 13:35:00+05:30,1308.8,1310.35,1308.65,1309.8,24567
953,2019-08-21 13:40:00+05:30,1310.0,1310.5,1309.0,1310.1,20299
954,2019-08-21 13:45:00+05:30,1310.0,1311.05,1309.3,1310.55,50504
955,2019-08-21 13:50:00+05:30,1310.7,1312.9,1309.8,1310.0,26552
956,2019-08-21 13:55:00+05:30,1310.05,1310.5,1307.2,1307.25,50320
957,2019-08-21 14:00:00+05:30,1307.45,1308.2,1306.0,1308.2,16457
958,2019-08-21 14:05:00+05:30,1307.7,1308.4,1306.05,1307.15,20007
959,2019-08-21 14:10:00+05:30,1307.2,1308.0,1305.1,1306.15,39961
960,2019-08-21 14:15:00+05:30,1306.15,1307.5,1305.0,1305.3,38447
961,2019-08-21 14:20:00+05:30,1307.0,1310.9,1305.8,1308.65,59200
962,2019-08-21 14:25:00+05:30,1308.65,1309.3,1307.15,1307.2,61692
963,2019-08-21 14:30:00+05:30,1306.95,1307.0,1303.7,1304.45,64866
964,2019-08-21 14:35:00+05:30,1304.5,1307.65,1302.8,1306.55,52864
965,2019-08-21 14:40:00+05:30,1306.55,1309.9,1306.05,1309.1,44693
966,2019-08-21 14:45:00+05:30,1309.1,1311.6,1308.6,1309.65,42002
967,2019-08-21 14:50:00+05:30,1310.15,1311.95,1307.5,1308.75,21447
968,2019-08-21 14:55:00+05:30,1308.75,1310.2,1308.0,1308.1,19687
969,2019-08-21 15:00:00+05:30,1308.1,1311.85,1308.0,1309.25,40961
970,2019-08-21 15:05:00+05:30,1309.25,1312.45,1309.25,1311.15,44445
971,2019-08-21 15:10:00+05:30,1311.35,1311.9,1308.6,1309.9,58658
972,2019-08-21 15:15:00+05:30,1309.95,1312.0,1309.0,1310.7,64678
973,2019-08-21 15:20:00+05:30,1310.95,1311.85,1310.0,1310.55,53551
974,2019-08-21 15:25:00+05:30,1310.55,1312.6,1309.3,1311.05,74237
975,2019-08-22 09:15:00+05:30,1302.0,1318.6,1300.95,1317.0,126344
976,2019-08-22 09:20:00+05:30,1316.6,1324.95,1313.25,1324.1,93301
977,2019-08-22 09:25:00+05:30,1324.6,1327.45,1322.65,1325.9,114336
978,2019-08-22 09:30:00+05:30,1325.85,1326.0,1317.55,1321.2,48790
979,2019-08-22 09:35:00+05:30,1321.2,1321.75,1314.4,1314.95,38908
980,2019-08-22 09:40:00+05:30,1314.6,1324.3,1314.6,1320.55,66405
981,2019-08-22 09:45:00+05:30,1319.95,1320.95,1315.5,1318.0,29616
982,2019-08-22 09:50:00+05:30,1317.5,1318.25,1315.25,1316.1,21514
983,2019-08-22 09:55:00+05:30,1316.0,1316.1,1311.4,1313.8,38533
984,2019-08-22 10:00:00+05:30,1313.8,1313.8,1308.1,1309.2,53130
985,2019-08-22 10:05:00+05:30,1309.0,1309.65,1305.0,1307.05,47635
986,2019-08-22 10:10:00+05:30,1307.0,1310.0,1307.0,1309.8,21448
987,2019-08-22 10:15:00+05:30,1309.8,1310.0,1305.0,1305.2,107149
988,2019-08-22 10:20:00+05:30,1305.2,1306.55,1302.1,1302.25,33605
989,2019-08-22 10:25:00+05:30,1302.75,1305.05,1301.2,1303.5,30372
990,2019-08-22 10:30:00+05:30,1303.85,1305.0,1302.55,1304.0,27743
991,2019-08-22 10:35:00+05:30,1304.0,1304.55,1301.0,1301.3,42713
992,2019-08-22 10:40:00+05:30,1301.35,1305.0,1300.0,1300.55,64092
993,2019-08-22 10:45:00+05:30,1300.35,1303.65,1297.8,1303.65,83621
994,2019-08-22 10:50:00+05:30,1303.65,1304.65,1301.15,1302.55,26881
995,2019-08-22 10:55:00+05:30,1302.2,1303.6,1302.0,1302.0,15642
996,2019-08-22 11:00:00+05:30,1302.25,1302.9,1301.15,1302.35,38238
997,2019-08-22 11:05:00+05:30,1302.35,1302.75,1301.0,1301.3,15203
