Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-12 09:20:00,1353.55,1353.9,1350.0,1350.65,180338,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,9,20
2019-04-12 09:25:00,1350.6,1356.0,1350.55,1355.8,147625,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,9,25
2019-04-12 09:30:00,1355.65,1355.85,1354.5,1355.35,73298,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,9,30
2019-04-12 09:35:00,1355.4,1355.75,1353.2,1354.8,107615,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,9,35
2019-04-12 09:40:00,1354.75,1355.0,1352.35,1353.0,75968,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,9,40
2019-04-12 09:45:00,1352.75,1353.5,1352.0,1353.0,55261,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,9,45
2019-04-12 09:50:00,1353.0,1353.5,1352.0,1353.15,32454,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,9,50
2019-04-12 09:55:00,1353.15,1353.15,1351.0,1352.1,73248,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,9,55
2019-04-12 10:00:00,1352.1,1354.2,1352.0,1353.1,55810,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,0
2019-04-12 10:05:00,1353.1,1353.3,1351.5,1351.85,47173,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,5
2019-04-12 10:10:00,1351.85,1351.9,1350.75,1351.55,43796,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,10
2019-04-12 10:15:00,1351.5,1353.0,1351.4,1351.8,32800,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,15
2019-04-12 10:20:00,1351.5,1352.3,1350.35,1350.35,54712,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,20
2019-04-12 10:25:00,1350.8,1351.75,1350.45,1351.0,36386,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,25
2019-04-12 10:30:00,1350.85,1351.5,1350.2,1350.85,33077,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,30
2019-04-12 10:35:00,1351.05,1351.45,1350.0,1350.4,44176,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,35
2019-04-12 10:40:00,1350.35,1350.5,1348.05,1348.45,155352,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,40
2019-04-12 10:45:00,1348.45,1348.5,1346.4,1346.9,131554,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,Entry,Sell,1346.9,1335.5333333333333,1356.8,10,45
2019-04-12 10:50:00,1346.95,1348.75,1345.85,1347.8,86109,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,50
2019-04-12 10:55:00,1347.55,1348.1,1347.5,1347.6,30926,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,10,55
2019-04-12 11:00:00,1348.0,1348.0,1346.0,1346.2,48523,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,0
2019-04-12 11:05:00,1346.5,1347.25,1346.0,1346.15,44283,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,5
2019-04-12 11:10:00,1346.45,1348.0,1346.0,1347.9,35996,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,10
2019-04-12 11:15:00,1347.65,1348.0,1346.9,1347.05,32471,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,15
2019-04-12 11:20:00,1347.05,1347.75,1346.15,1347.15,28357,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,20
2019-04-12 11:25:00,1347.25,1347.5,1346.1,1346.5,21895,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,25
2019-04-12 11:30:00,1346.4,1347.0,1345.05,1346.0,67382,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,30
2019-04-12 11:35:00,1345.55,1347.0,1343.75,1343.8,52539,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,35
2019-04-12 11:40:00,1344.0,1344.8,1342.1,1343.75,76648,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,40
2019-04-12 11:45:00,1343.75,1345.0,1342.35,1343.0,45299,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,45
2019-04-12 11:50:00,1343.5,1344.4,1342.75,1343.95,56578,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,50
2019-04-12 11:55:00,1343.85,1344.4,1341.4,1343.5,75384,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,11,55
2019-04-12 12:00:00,1343.5,1344.0,1342.8,1342.8,38973,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,Exit,Buy,1341.5124,1352.1470666666667,1341.4,12,0
2019-04-12 12:05:00,1342.5,1343.9,1342.1,1342.45,37211,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,12,5
2019-04-12 12:10:00,1342.45,1343.5,1342.3,1343.4,26978,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,12,10
2019-04-12 12:15:00,1343.25,1344.0,1342.25,1343.55,56408,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,12,15
2019-04-12 12:20:00,1343.55,1343.9,1341.5,1342.0,78498,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,12,20
2019-04-12 12:25:00,1342.3,1342.9,1341.5,1341.7,90431,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,12,25
2019-04-12 12:30:00,1341.6,1343.9,1340.25,1343.65,131741,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,Exit,Sell,1341.4,1333.2833333333333,1356.8,12,30
2019-04-12 12:35:00,1343.8,1343.9,1342.1,1342.75,58962,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,12,35
2019-04-12 12:40:00,1342.0,1343.75,1341.55,1343.25,50733,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,12,40
2019-04-12 12:45:00,1343.6,1344.75,1343.25,1344.6,42119,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,12,45
2019-04-12 12:50:00,1344.7,1344.75,1343.5,1343.9,30971,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,12,50
2019-04-12 12:55:00,1343.95,1343.95,1341.85,1342.0,27032,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,12,55
2019-04-12 13:00:00,1342.0,1343.0,1341.5,1341.9,39768,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,0
2019-04-12 13:05:00,1341.9,1342.75,1341.55,1342.2,47864,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,5
2019-04-12 13:10:00,1342.2,1343.75,1341.7,1343.45,83148,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,10
2019-04-12 13:15:00,1343.5,1343.75,1342.55,1343.65,42920,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,15
2019-04-12 13:20:00,1343.65,1343.75,1341.7,1341.8,96637,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,20
2019-04-12 13:25:00,1341.75,1342.15,1337.2,1340.3,202036,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,25
2019-04-12 13:30:00,1340.25,1342.95,1339.5,1342.0,106761,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,30
2019-04-12 13:35:00,1341.95,1343.75,1341.25,1343.6,105131,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,35
2019-04-12 13:40:00,1343.25,1343.5,1341.8,1342.7,34500,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,40
2019-04-12 13:45:00,1342.7,1342.9,1341.9,1342.45,28856,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,45
2019-04-12 13:50:00,1342.45,1343.9,1342.0,1343.9,75820,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,50
2019-04-12 13:55:00,1343.6,1344.0,1342.3,1343.0,41096,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,13,55
2019-04-12 14:00:00,1342.95,1343.0,1342.1,1342.15,31448,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,0
2019-04-12 14:05:00,1342.5,1342.5,1340.25,1342.05,45599,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,5
2019-04-12 14:10:00,1341.95,1343.9,1341.7,1343.35,164173,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,10
2019-04-12 14:15:00,1343.35,1346.0,1343.3,1345.75,164394,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,15
2019-04-12 14:20:00,1345.1,1345.9,1342.6,1343.55,98181,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,20
2019-04-12 14:25:00,1343.9,1344.5,1343.0,1344.35,59119,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,25
2019-04-12 14:30:00,1344.35,1344.6,1342.9,1343.0,34954,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,30
2019-04-12 14:35:00,1342.9,1345.25,1342.8,1345.25,42232,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,35
2019-04-12 14:40:00,1345.15,1347.7,1345.0,1346.75,142862,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,40
2019-04-12 14:45:00,1346.2,1347.8,1346.2,1347.0,93651,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,45
2019-04-12 14:50:00,1347.1,1347.9,1346.5,1347.2,54083,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,50
2019-04-12 14:55:00,1347.2,1347.25,1343.0,1344.95,134353,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,14,55
2019-04-12 15:00:00,1345.4,1347.65,1344.55,1347.05,110101,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,15,0
2019-04-12 15:05:00,1347.1,1347.2,1344.95,1344.95,74115,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,15,5
2019-04-12 15:10:00,1345.0,1345.0,1342.05,1343.2,125535,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,15,10
2019-04-12 15:15:00,1343.35,1344.0,1341.65,1343.6,245824,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,15,15
2019-04-12 15:20:00,1343.8,1344.0,1340.5,1340.85,188830,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,Exit,Buy,1340.85,0.0,0.0,15,20
2019-04-12 15:25:00,1340.85,1341.0,1338.1,1340.0,123245,2019-04-12,2019,1335.5333333333333,1320.2666666666667,1359.5333333333333,1368.2666666666667,1353.0,1329.0,1332.95,1350.8,1344.2666666666667,1335.0986666666668,1329.4346666666665,1353.4346666666665,1359.0986666666668,1296.2666666666667,1392.2666666666667,,,0.0,0.0,0.0,15,25
