Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-08 09:50:00,389.75,390.1,389.35,389.75,93434,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,9,50
2019-04-08 09:55:00,389.75,391.0,389.55,390.55,153313,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,9,55
2019-04-08 10:00:00,390.5,390.95,389.75,390.3,93894,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,390.35,390.35,389.55,389.8,36899,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,5
2019-04-08 10:10:00,389.8,390.25,389.6,389.65,39146,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,10
2019-04-08 10:15:00,389.65,390.5,389.5,390.45,88656,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,15
2019-04-08 10:20:00,390.45,391.0,390.15,391.0,96717,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,20
2019-04-08 10:25:00,391.0,391.25,390.35,390.45,68854,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,25
2019-04-08 10:30:00,390.45,390.55,389.9,389.9,37107,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,30
2019-04-08 10:35:00,389.85,390.05,389.5,389.7,36903,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,35
2019-04-08 10:40:00,389.7,389.95,389.6,389.85,27721,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,40
2019-04-08 10:45:00,389.85,390.5,389.85,390.15,23207,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,45
2019-04-08 10:50:00,390.0,390.15,389.65,389.75,21469,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,50
2019-04-08 10:55:00,389.75,390.0,389.55,389.95,31085,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,10,55
2019-04-08 11:00:00,389.95,390.15,389.7,389.8,17557,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,0
2019-04-08 11:05:00,389.8,389.95,389.3,389.35,38668,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,5
2019-04-08 11:10:00,389.4,389.75,389.05,389.2,43678,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,10
2019-04-08 11:15:00,389.25,389.4,389.1,389.15,34230,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,15
2019-04-08 11:20:00,389.2,389.7,389.15,389.65,27061,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,20
2019-04-08 11:25:00,389.65,390.2,389.6,389.8,45732,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,25
2019-04-08 11:30:00,389.8,389.95,389.5,389.75,30943,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,30
2019-04-08 11:35:00,389.75,390.35,389.65,389.85,52019,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,35
2019-04-08 11:40:00,389.85,390.15,389.4,389.75,28758,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,40
2019-04-08 11:45:00,389.75,390.1,389.4,389.4,71460,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,45
2019-04-08 11:50:00,389.4,389.65,388.15,388.6,124131,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,50
2019-04-08 11:55:00,388.6,389.6,388.6,389.25,51636,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,11,55
2019-04-08 12:00:00,389.25,389.45,389.0,389.1,22269,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,0
2019-04-08 12:05:00,389.1,389.7,389.1,389.35,44923,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,5
2019-04-08 12:10:00,389.25,389.75,389.25,389.5,31936,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,10
2019-04-08 12:15:00,389.45,389.7,389.15,389.15,25674,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,15
2019-04-08 12:20:00,389.15,390.25,389.15,390.2,78844,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,20
2019-04-08 12:25:00,390.2,390.2,389.8,389.85,47092,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,25
2019-04-08 12:30:00,389.85,390.3,389.5,390.05,45291,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,30
2019-04-08 12:35:00,390.05,390.1,389.3,389.6,39563,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,35
2019-04-08 12:40:00,389.5,390.0,389.5,389.5,34038,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,40
2019-04-08 12:45:00,389.6,389.65,389.1,389.2,45446,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,45
2019-04-08 12:50:00,389.2,390.35,389.0,390.0,91565,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,50
2019-04-08 12:55:00,390.0,390.3,390.0,390.2,32514,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,12,55
2019-04-08 13:00:00,390.3,390.3,389.1,389.4,126941,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,0
2019-04-08 13:05:00,389.4,390.05,389.05,389.55,63646,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,5
2019-04-08 13:10:00,389.55,389.85,389.1,389.45,53615,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,10
2019-04-08 13:15:00,389.5,389.7,389.2,389.4,35666,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,15
2019-04-08 13:20:00,389.45,390.0,389.25,389.45,72272,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,20
2019-04-08 13:25:00,389.45,389.9,387.7,388.0,317397,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,25
2019-04-08 13:30:00,387.75,388.35,387.0,387.4,275626,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,30
2019-04-08 13:35:00,387.2,387.7,387.05,387.2,154410,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,35
2019-04-08 13:40:00,387.3,388.05,386.6,387.55,258190,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,40
2019-04-08 13:45:00,387.6,388.1,387.4,387.5,92551,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,45
2019-04-08 13:50:00,387.5,387.5,386.6,387.3,99116,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,50
2019-04-08 13:55:00,387.2,387.9,386.8,386.9,68598,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,13,55
2019-04-08 14:00:00,386.9,387.45,386.8,387.35,45827,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,0
2019-04-08 14:05:00,387.4,387.95,387.25,387.75,39969,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,5
2019-04-08 14:10:00,387.75,387.8,387.25,387.6,34032,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,10
2019-04-08 14:15:00,387.6,387.85,387.3,387.35,50836,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,15
2019-04-08 14:20:00,387.35,387.35,385.8,386.2,131004,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,20
2019-04-08 14:25:00,386.35,386.35,385.0,385.5,154094,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,25
2019-04-08 14:30:00,385.5,386.35,385.35,385.6,50737,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,30
2019-04-08 14:35:00,385.6,385.85,385.1,385.1,55060,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,35
2019-04-08 14:40:00,385.1,385.85,385.0,385.55,135848,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,40
2019-04-08 14:45:00,385.55,386.25,385.35,385.5,99779,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,45
2019-04-08 14:50:00,385.5,386.6,385.5,386.35,100300,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,50
2019-04-08 14:55:00,386.35,386.65,385.75,385.9,79348,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,14,55
2019-04-08 15:00:00,385.85,387.35,385.85,387.15,182525,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,15,0
2019-04-08 15:05:00,387.3,387.5,387.05,387.25,112650,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,15,5
2019-04-08 15:10:00,387.2,387.7,386.55,387.15,158522,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,15,10
2019-04-08 15:15:00,387.15,387.75,386.6,387.3,263597,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,15,15
2019-04-08 15:20:00,387.35,387.4,386.5,387.2,134140,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,15,20
2019-04-08 15:25:00,387.35,387.5,386.55,387.15,102779,2019-04-08,2019,387.4,383.05,394.29999999999995,396.84999999999997,392.5,385.6,389.25,391.75,389.95,387.31419999999997,385.68580000000003,392.5858,394.21419999999995,376.15000000000003,403.74999999999994,,,0.0,0.0,0.0,15,25
2019-04-09 09:15:00,387.4,388.7,387.15,388.15,306262,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,9,15
2019-04-09 09:20:00,388.15,389.85,388.05,388.8,283479,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,Entry,Buy,388.8,391.8527666666666,387.15,9,20
2019-04-09 09:25:00,388.75,389.4,388.75,389.25,155455,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,9,25
2019-04-09 09:30:00,389.3,389.9,388.75,388.85,93035,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,9,30
2019-04-09 09:35:00,388.8,388.85,387.8,388.3,180072,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,9,35
2019-04-09 09:40:00,388.3,389.85,388.15,389.7,635450,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,9,40
2019-04-09 09:45:00,389.8,390.25,389.05,389.85,222256,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,9,45
2019-04-09 09:50:00,389.95,391.6,389.7,391.25,321304,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,9,50
2019-04-09 09:55:00,391.15,391.7,390.75,390.8,185026,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,9,55
2019-04-09 10:00:00,390.75,391.45,390.75,391.45,113788,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,0
2019-04-09 10:05:00,391.4,391.5,390.85,391.25,122342,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,5
2019-04-09 10:10:00,391.35,391.8,390.65,391.35,159377,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,10
2019-04-09 10:15:00,391.35,391.85,390.9,390.95,136165,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,15
2019-04-09 10:20:00,391.0,391.35,390.7,390.85,108025,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,20
2019-04-09 10:25:00,390.8,391.2,390.5,390.55,99831,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,25
2019-04-09 10:30:00,390.5,390.5,389.7,390.15,211067,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,Exit,Sell,390.3552,388.07186666666666,391.85,10,30
2019-04-09 10:35:00,390.15,390.7,389.9,390.55,109289,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,35
2019-04-09 10:40:00,390.55,391.4,390.4,391.05,178754,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,40
2019-04-09 10:45:00,391.05,391.3,390.6,390.9,213757,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,45
2019-04-09 10:50:00,390.9,391.3,390.7,390.9,105891,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,50
2019-04-09 10:55:00,390.9,391.5,390.85,391.0,113951,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,10,55
2019-04-09 11:00:00,391.0,391.35,390.05,390.05,156312,2019-04-09,2019,384.28333333333325,381.41666666666663,390.73333333333323,394.3166666666666,391.45,385.0,391.45,387.15,387.8666666666666,385.4027666666666,383.88056666666665,390.33056666666664,391.8527666666666,374.96666666666664,400.7666666666666,,,0.0,0.0,0.0,11,0
