Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-16 13:00:00,196.85,197.1,196.85,197.0,11061,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,197.0,197.25,197.0,197.2,36030,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,197.2,197.25,197.1,197.1,26298,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,197.1,197.25,196.9,196.9,43789,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,196.9,196.95,196.85,196.9,8914,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,196.9,197.0,196.9,196.95,19583,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,25
2019-04-16 13:30:00,196.95,197.0,196.8,196.85,25265,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,30
2019-04-16 13:35:00,196.85,197.0,196.85,196.85,32023,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,196.9,197.0,196.85,196.95,12643,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,196.95,197.0,196.85,196.9,16847,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,196.9,196.95,196.75,196.75,22630,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,50
2019-04-16 13:55:00,196.75,196.85,196.6,196.85,17878,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,13,55
2019-04-16 14:00:00,196.85,197.0,196.8,197.0,58904,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,197.0,197.0,196.9,197.0,45848,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,197.0,197.0,196.95,196.95,43864,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,197.0,197.4,196.95,197.4,88064,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,197.4,197.5,197.15,197.25,36086,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,197.25,197.4,197.15,197.3,14004,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,197.35,197.35,197.05,197.2,70453,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,197.2,197.2,197.0,197.1,24317,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,197.1,197.3,196.9,197.0,42056,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,197.0,197.1,196.8,196.8,47535,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,196.8,197.0,196.6,197.0,51072,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,197.0,197.1,196.95,196.95,31721,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,197.0,197.0,196.65,196.7,65429,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,15,0
2019-04-16 15:05:00,196.65,197.0,196.65,196.75,135692,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,196.75,196.95,196.65,196.7,85835,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,196.65,196.85,196.5,196.75,143992,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,196.8,197.35,196.7,197.35,131351,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,Exit,Buy,197.35,0.0,0.0,15,20
2019-04-16 15:25:00,197.25,198.0,197.25,197.9,68935,2019-04-16,2019,196.45000000000002,194.9,200.20000000000002,202.4,200.85,197.1,197.8,198.0,198.65,197.2175,196.3325,200.0825,200.9675,191.15,206.15,,,0.0,0.0,0.0,15,25
2019-04-18 09:15:00,197.35,197.85,197.25,197.4,134311,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,9,15
2019-04-18 09:20:00,197.4,197.55,197.0,197.0,61679,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,Entry,Sell,197.0,194.76666666666668,197.85,9,20
2019-04-18 09:25:00,197.0,197.0,196.35,196.35,86435,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,9,25
2019-04-18 09:30:00,196.4,196.7,196.25,196.65,95116,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,9,30
2019-04-18 09:35:00,196.75,196.85,196.25,196.25,60790,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,9,35
2019-04-18 09:40:00,196.25,196.4,196.25,196.25,63626,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,9,40
2019-04-18 09:45:00,196.3,196.4,196.2,196.35,97215,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,9,45
2019-04-18 09:50:00,196.35,196.35,196.25,196.25,62657,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,Exit,Buy,196.212,198.02866666666668,196.2,9,50
2019-04-18 09:55:00,196.2,196.3,195.45,195.55,91200,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,Exit,Sell,196.2,192.11666666666665,197.85,9,55
2019-04-18 10:00:00,195.6,195.6,195.2,195.3,61674,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,10,0
2019-04-18 10:05:00,195.3,195.55,195.2,195.4,42736,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,Exit,Buy,195.4152,196.82126666666667,195.2,10,5
2019-04-18 10:10:00,195.35,195.4,195.1,195.1,48566,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,Exit,Sell,195.2,191.56666666666666,197.85,10,10
2019-04-18 10:15:00,195.25,195.35,195.05,195.05,49984,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,10,15
2019-04-18 10:20:00,195.05,195.35,195.0,195.3,37375,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,10,20
2019-04-18 10:25:00,195.3,195.4,195.2,195.35,43330,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,10,25
2019-04-18 10:30:00,195.2,195.35,194.6,194.6,82871,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,10,30
2019-04-18 10:35:00,194.75,195.1,194.6,194.85,64647,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,10,35
2019-04-18 10:40:00,194.85,195.25,194.8,195.1,34078,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,10,40
2019-04-18 10:45:00,195.15,195.2,195.05,195.1,29898,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,10,45
2019-04-18 10:50:00,195.1,195.15,194.8,194.9,19179,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,10,50
2019-04-18 10:55:00,194.9,195.1,194.85,194.95,14574,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,10,55
2019-04-18 11:00:00,195.0,195.0,194.9,194.95,33116,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,0
2019-04-18 11:05:00,195.0,195.05,194.95,195.0,23249,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,5
2019-04-18 11:10:00,195.05,195.05,194.95,194.95,18058,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,10
2019-04-18 11:15:00,195.0,195.05,194.95,194.95,23632,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,15
2019-04-18 11:20:00,195.0,195.05,194.9,195.0,44390,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,20
2019-04-18 11:25:00,195.0,195.1,195.0,195.0,53643,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,25
2019-04-18 11:30:00,195.0,195.05,195.0,195.0,118081,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,30
2019-04-18 11:35:00,195.05,195.05,195.0,195.0,22197,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,35
2019-04-18 11:40:00,195.05,195.05,195.0,195.0,16546,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,40
2019-04-18 11:45:00,195.05,195.1,195.0,195.0,54062,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,45
2019-04-18 11:50:00,195.05,195.05,195.0,195.0,12776,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,50
2019-04-18 11:55:00,195.05,195.05,195.0,195.0,8664,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,11,55
2019-04-18 12:00:00,195.05,195.05,195.0,195.0,25252,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,0
2019-04-18 12:05:00,195.05,195.05,194.85,194.85,51130,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,5
2019-04-18 12:10:00,194.9,194.9,194.8,194.8,12330,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,10
2019-04-18 12:15:00,194.85,194.85,194.7,194.75,16170,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,15
2019-04-18 12:20:00,194.75,194.75,194.5,194.6,29273,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,20
2019-04-18 12:25:00,194.6,194.9,194.6,194.8,25973,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,25
2019-04-18 12:30:00,194.8,195.0,194.65,194.85,27626,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,30
2019-04-18 12:35:00,194.9,194.9,194.75,194.75,16874,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,35
2019-04-18 12:40:00,194.8,194.8,193.85,193.9,243012,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,40
2019-04-18 12:45:00,193.9,194.0,193.7,193.75,74211,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,45
2019-04-18 12:50:00,193.75,194.0,193.75,193.95,30816,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,50
2019-04-18 12:55:00,194.0,194.05,193.7,193.9,660027,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,12,55
2019-04-18 13:00:00,193.95,194.05,193.5,193.5,1012245,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,0
2019-04-18 13:05:00,193.55,193.85,193.5,193.55,18555,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,5
2019-04-18 13:10:00,193.6,193.9,193.55,193.85,16804,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,10
2019-04-18 13:15:00,193.9,193.95,193.8,193.95,21754,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,15
2019-04-18 13:20:00,193.85,194.0,193.8,194.0,41606,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,20
2019-04-18 13:25:00,193.95,194.0,193.9,193.9,74852,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,25
2019-04-18 13:30:00,193.95,194.0,193.9,193.95,40324,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,30
2019-04-18 13:35:00,194.0,194.0,193.85,193.95,19110,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,35
2019-04-18 13:40:00,194.0,194.0,193.85,193.9,21016,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,40
2019-04-18 13:45:00,193.95,194.0,193.9,193.9,258207,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,45
2019-04-18 13:50:00,193.95,194.0,193.9,193.95,99610,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,50
2019-04-18 13:55:00,194.0,194.0,193.85,193.95,27743,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,13,55
2019-04-18 14:00:00,194.0,194.0,193.85,193.9,35516,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,14,0
2019-04-18 14:05:00,193.95,194.0,193.85,193.85,24454,2019-04-18,2019,196.33333333333337,194.76666666666668,199.63333333333338,201.3666666666667,199.8,196.5,199.0,197.9,198.0666666666667,196.80606666666668,196.0272666666667,199.3272666666667,200.1060666666667,191.46666666666667,204.6666666666667,,,0.0,0.0,0.0,14,5
