Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-12 11:40:00,2020.5,2020.75,2018.05,2018.8,37818,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,11,40
2019-04-12 11:45:00,2018.8,2019.0,2011.1,2014.0,73070,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,11,45
2019-04-12 11:50:00,2013.95,2015.55,2013.2,2014.85,41263,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,Exit,Buy,2015.1072000000001,2031.323866666667,2011.1,11,50
2019-04-12 11:55:00,2014.8,2017.1,2013.05,2015.3,53155,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,11,55
2019-04-12 12:00:00,2015.25,2018.0,2012.1,2012.95,44448,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,0
2019-04-12 12:05:00,2012.9,2013.0,2010.1,2010.85,60663,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,Exit,Sell,2011.1,1990.4166666666667,2038.75,12,5
2019-04-12 12:10:00,2010.85,2012.75,2010.5,2010.6,24751,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,10
2019-04-12 12:15:00,2010.6,2011.0,2007.25,2009.25,63787,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,15
2019-04-12 12:20:00,2009.25,2012.0,2009.2,2011.95,20353,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,20
2019-04-12 12:25:00,2011.9,2013.0,2011.0,2012.85,19635,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,25
2019-04-12 12:30:00,2012.85,2016.0,2012.05,2015.95,31185,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,30
2019-04-12 12:35:00,2016.0,2018.0,2015.7,2017.0,37502,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,35
2019-04-12 12:40:00,2017.0,2017.0,2014.2,2014.25,22828,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,40
2019-04-12 12:45:00,2014.3,2014.85,2011.1,2012.4,21914,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,45
2019-04-12 12:50:00,2012.15,2013.85,2011.25,2013.0,19576,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,50
2019-04-12 12:55:00,2013.5,2013.5,2010.4,2011.1,15509,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,12,55
2019-04-12 13:00:00,2011.25,2014.0,2011.25,2011.95,13871,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,0
2019-04-12 13:05:00,2012.0,2015.0,2011.95,2015.0,21168,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,5
2019-04-12 13:10:00,2015.0,2016.0,2013.9,2015.75,18469,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,10
2019-04-12 13:15:00,2015.5,2016.55,2014.45,2015.0,26177,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,15
2019-04-12 13:20:00,2015.0,2017.0,2014.55,2017.0,30613,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,20
2019-04-12 13:25:00,2017.0,2021.0,2016.0,2016.85,57365,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,25
2019-04-12 13:30:00,2016.9,2019.4,2014.15,2018.9,55844,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,30
2019-04-12 13:35:00,2018.9,2021.0,2017.0,2017.05,31253,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,35
2019-04-12 13:40:00,2017.1,2017.5,2014.1,2014.9,30476,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,40
2019-04-12 13:45:00,2014.9,2015.0,2012.75,2014.25,25847,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,45
2019-04-12 13:50:00,2014.2,2015.0,2013.4,2015.0,36668,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,50
2019-04-12 13:55:00,2015.0,2015.0,2014.0,2014.65,43373,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,13,55
2019-04-12 14:00:00,2014.6,2017.95,2014.2,2016.95,18357,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,0
2019-04-12 14:05:00,2017.0,2018.05,2016.7,2017.8,23924,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,5
2019-04-12 14:10:00,2017.8,2019.9,2017.8,2019.9,51500,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,10
2019-04-12 14:15:00,2019.9,2022.1,2019.3,2021.95,122545,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,15
2019-04-12 14:20:00,2021.9,2024.6,2020.15,2021.75,85146,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,20
2019-04-12 14:25:00,2021.75,2021.75,2019.0,2019.55,44564,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,25
2019-04-12 14:30:00,2019.55,2022.0,2016.1,2022.0,28674,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,30
2019-04-12 14:35:00,2021.9,2022.55,2019.15,2020.45,28343,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,35
2019-04-12 14:40:00,2019.7,2022.95,2019.7,2020.25,26850,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,40
2019-04-12 14:45:00,2020.1,2021.65,2019.0,2019.75,27159,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,45
2019-04-12 14:50:00,2019.9,2022.05,2019.0,2020.6,31314,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,50
2019-04-12 14:55:00,2020.75,2021.95,2019.25,2020.15,29140,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,14,55
2019-04-12 15:00:00,2020.5,2022.0,2019.45,2021.05,42017,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,15,0
2019-04-12 15:05:00,2021.9,2021.9,2012.0,2016.0,94672,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,15,5
2019-04-12 15:10:00,2015.75,2018.8,2012.9,2014.0,128919,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,15,10
2019-04-12 15:15:00,2014.0,2014.0,2007.9,2012.5,145034,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,15,15
2019-04-12 15:20:00,2012.5,2016.0,2010.0,2013.75,123114,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,Exit,Buy,2013.75,0.0,0.0,15,20
2019-04-12 15:25:00,2013.3,2015.0,2012.05,2013.05,93829,2019-04-12,2019,2007.5833333333335,1990.1666666666667,2048.4833333333336,2071.966666666667,2054.55,2013.65,2045.0,2025.0,2031.0666666666668,2015.4428666666668,2005.7904666666668,2046.690466666667,2056.342866666667,1949.2666666666667,2112.866666666667,,,0.0,0.0,0.0,15,25
2019-04-15 09:15:00,2070.0,2081.2,2058.1,2076.8,1166231,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,9,15
2019-04-15 09:20:00,2075.0,2087.9,2073.0,2082.45,462090,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,Entry,Buy,2082.45,2098.45,2058.1,9,20
2019-04-15 09:25:00,2082.35,2083.65,2073.0,2077.45,205761,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,9,25
2019-04-15 09:30:00,2077.55,2080.0,2068.3,2069.4,246426,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,9,30
2019-04-15 09:35:00,2070.0,2070.0,2041.75,2054.9,461055,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,Exit,Sell,2058.1,2042.3503333333333,2087.9,9,35
2019-04-15 09:40:00,2054.7,2055.95,2048.0,2054.3,215983,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,9,40
2019-04-15 09:45:00,2054.0,2060.0,2053.9,2059.05,108360,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,Exit,Buy,2049.8676,2073.5009333333333,2041.75,9,45
2019-04-15 09:50:00,2058.25,2064.9,2057.4,2064.85,74795,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,9,50
2019-04-15 09:55:00,2064.9,2064.9,2060.05,2062.05,54204,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,9,55
2019-04-15 10:00:00,2061.75,2064.7,2060.1,2064.6,34411,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,0
2019-04-15 10:05:00,2064.1,2067.8,2063.0,2066.25,95279,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,5
2019-04-15 10:10:00,2066.3,2067.5,2062.4,2063.55,50344,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,10
2019-04-15 10:15:00,2063.5,2065.0,2063.0,2064.6,28873,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,15
2019-04-15 10:20:00,2064.5,2065.8,2061.6,2064.95,42135,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,20
2019-04-15 10:25:00,2064.95,2069.0,2064.35,2067.65,69262,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,25
2019-04-15 10:30:00,2067.45,2068.0,2063.35,2066.75,39814,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,30
2019-04-15 10:35:00,2067.0,2070.0,2066.15,2068.5,62344,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,35
2019-04-15 10:40:00,2068.5,2070.0,2068.0,2069.95,29243,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,40
2019-04-15 10:45:00,2069.9,2070.0,2068.0,2068.75,30024,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,45
2019-04-15 10:50:00,2069.4,2074.7,2068.1,2074.2,90407,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,Exit,Sell,2073.5009333333333,0.0,0.0,10,50
2019-04-15 10:55:00,2074.3,2078.7,2073.0,2078.7,118844,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,10,55
2019-04-15 11:00:00,2078.5,2083.0,2077.0,2077.25,193252,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,11,0
2019-04-15 11:05:00,2077.0,2081.0,2072.55,2073.0,152108,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,11,5
2019-04-15 11:10:00,2073.05,2076.1,2071.7,2074.5,77935,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,11,10
2019-04-15 11:15:00,2074.5,2077.6,2074.0,2076.95,53649,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,11,15
2019-04-15 11:20:00,2076.9,2077.95,2075.25,2075.5,57394,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,11,20
2019-04-15 11:25:00,2075.75,2077.0,2075.0,2075.5,33955,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,11,25
2019-04-15 11:30:00,2075.5,2077.0,2074.6,2076.4,41530,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,11,30
2019-04-15 11:35:00,2076.5,2077.0,2075.5,2076.1,19985,2019-04-15,2019,2000.6166666666668,1988.1833333333334,2032.1166666666668,2051.1833333333334,2038.75,2007.25,2038.0,2013.05,2019.6833333333334,2007.6503333333335,2000.2163333333333,2031.7163333333333,2039.1503333333335,1956.6833333333334,2082.6833333333334,,,0.0,0.0,0.0,11,35
