Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 13:45:00,169.85,169.9,169.75,169.8,10553,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,169.8,170.0,169.7,169.95,24021,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,169.9,170.35,169.9,170.15,62921,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,170.2,170.65,170.05,170.1,80260,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,170.1,170.35,170.05,170.3,14484,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,170.35,170.45,170.2,170.35,10993,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,170.35,170.75,170.3,170.6,41966,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,170.6,171.0,170.1,170.4,99017,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,170.4,170.75,170.2,170.3,35051,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,170.3,170.65,170.25,170.25,23399,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,170.25,170.35,170.1,170.1,23177,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,170.1,170.2,169.8,170.1,35650,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,170.15,170.7,170.15,170.65,63525,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,170.65,170.9,170.5,170.85,48241,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,50
2019-04-09 14:55:00,170.85,171.2,170.75,170.85,67807,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,14,55
2019-04-09 15:00:00,170.85,171.45,170.85,171.35,108105,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,15,0
2019-04-09 15:05:00,171.4,172.05,171.3,171.85,189378,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,Exit,Buy,171.5,173.7721666666667,168.05,15,5
2019-04-09 15:10:00,171.9,172.5,171.8,172.05,134717,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,15,10
2019-04-09 15:15:00,172.05,172.1,171.75,171.8,99015,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,Exit,Sell,172.186,170.49716666666666,172.5,15,15
2019-04-09 15:20:00,171.85,172.1,171.25,171.8,92198,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,Exit,Buy,171.8,0.0,0.0,15,20
2019-04-09 15:25:00,171.8,172.1,171.5,171.5,68071,2019-04-09,2019,168.93333333333334,166.86666666666667,174.18333333333334,177.36666666666667,175.3,170.05,175.0,171.0,172.11666666666667,170.11116666666666,168.8721666666667,174.1221666666667,175.36116666666666,161.61666666666667,182.61666666666667,,,0.0,0.0,0.0,15,25
2019-04-10 09:15:00,171.5,171.5,170.55,171.15,97379,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,9,15
2019-04-10 09:20:00,171.15,171.75,171.05,171.55,68254,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,9,20
2019-04-10 09:25:00,171.55,171.95,171.5,171.9,51706,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,9,25
2019-04-10 09:30:00,171.9,172.15,171.5,171.7,51132,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,9,30
2019-04-10 09:35:00,171.65,171.85,171.5,171.65,20888,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,9,35
2019-04-10 09:40:00,171.65,171.95,171.55,171.95,23212,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,9,40
2019-04-10 09:45:00,171.9,172.1,171.75,171.9,24567,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,9,45
2019-04-10 09:50:00,171.95,172.1,171.5,171.5,37120,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,9,50
2019-04-10 09:55:00,171.5,171.55,171.25,171.35,37863,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,9,55
2019-04-10 10:00:00,171.35,171.35,170.65,170.65,53845,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,0
2019-04-10 10:05:00,170.65,170.75,170.05,170.1,43200,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,5
2019-04-10 10:10:00,170.1,170.35,170.05,170.2,38301,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,10
2019-04-10 10:15:00,170.2,170.4,170.0,170.3,31016,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,15
2019-04-10 10:20:00,170.3,170.4,170.05,170.25,14826,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,20
2019-04-10 10:25:00,170.25,170.25,169.75,169.75,41695,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,25
2019-04-10 10:30:00,169.75,169.85,169.35,169.7,62350,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,30
2019-04-10 10:35:00,169.7,169.9,169.6,169.8,29340,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,35
2019-04-10 10:40:00,169.75,169.95,169.7,169.85,11611,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,40
2019-04-10 10:45:00,169.85,170.0,169.75,169.75,16631,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,45
2019-04-10 10:50:00,169.75,169.85,169.65,169.75,9786,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,50
2019-04-10 10:55:00,169.75,169.9,169.65,169.85,12122,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,10,55
2019-04-10 11:00:00,169.85,169.9,169.55,169.75,14792,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,0
2019-04-10 11:05:00,169.8,169.8,169.5,169.65,16896,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,5
2019-04-10 11:10:00,169.65,169.95,169.65,169.85,9763,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,10
2019-04-10 11:15:00,169.85,170.2,169.85,170.1,31788,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,15
2019-04-10 11:20:00,170.1,170.2,169.6,169.65,22516,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,20
2019-04-10 11:25:00,169.6,169.9,169.6,169.8,11436,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,25
2019-04-10 11:30:00,169.8,169.85,169.75,169.8,7364,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,30
2019-04-10 11:35:00,169.8,169.9,169.65,169.75,13626,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,35
2019-04-10 11:40:00,169.75,169.75,169.5,169.65,23348,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,40
2019-04-10 11:45:00,169.65,169.65,169.5,169.65,13885,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,45
2019-04-10 11:50:00,169.65,169.9,169.4,169.4,33968,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,50
2019-04-10 11:55:00,169.4,169.65,169.4,169.6,18026,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,11,55
2019-04-10 12:00:00,169.6,169.9,169.55,169.65,15654,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,0
2019-04-10 12:05:00,169.65,169.75,169.0,169.1,57826,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,5
2019-04-10 12:10:00,169.05,169.4,169.05,169.3,33737,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,10
2019-04-10 12:15:00,169.3,169.65,169.25,169.5,22958,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,15
2019-04-10 12:20:00,169.5,169.55,169.3,169.45,13435,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,20
2019-04-10 12:25:00,169.45,169.55,169.3,169.3,19036,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,25
2019-04-10 12:30:00,169.35,169.85,169.35,169.6,25135,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,30
2019-04-10 12:35:00,169.6,169.75,169.35,169.4,31954,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,35
2019-04-10 12:40:00,169.4,169.6,169.35,169.5,8899,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,40
2019-04-10 12:45:00,169.5,169.75,169.5,169.6,15714,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,45
2019-04-10 12:50:00,169.65,169.75,169.55,169.55,11114,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,50
2019-04-10 12:55:00,169.5,169.7,169.5,169.6,16251,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,12,55
2019-04-10 13:00:00,169.6,170.0,169.6,169.8,29155,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,0
2019-04-10 13:05:00,169.8,169.95,169.7,169.8,40873,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,5
2019-04-10 13:10:00,169.8,169.85,169.75,169.8,7428,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,10
2019-04-10 13:15:00,169.8,169.9,169.8,169.8,7192,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,15
2019-04-10 13:20:00,169.8,169.9,169.8,169.8,10999,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,20
2019-04-10 13:25:00,169.8,169.9,169.6,169.6,19356,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,25
2019-04-10 13:30:00,169.6,169.6,169.25,169.3,32600,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,30
2019-04-10 13:35:00,169.3,169.7,169.3,169.3,11035,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,35
2019-04-10 13:40:00,169.3,169.6,169.25,169.55,14148,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,40
2019-04-10 13:45:00,169.55,169.6,169.3,169.4,8867,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,45
2019-04-10 13:50:00,169.4,169.55,169.25,169.3,12751,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,50
2019-04-10 13:55:00,169.3,169.5,169.3,169.3,13126,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,13,55
2019-04-10 14:00:00,169.35,169.45,169.25,169.35,23047,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,14,0
2019-04-10 14:05:00,169.4,169.4,169.2,169.2,20574,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,14,5
2019-04-10 14:10:00,169.2,169.2,168.9,168.95,66029,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,14,10
2019-04-10 14:15:00,168.95,169.1,168.75,168.8,58793,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,14,15
2019-04-10 14:20:00,168.85,168.9,168.65,168.75,46514,2019-04-10,2019,168.86666666666662,166.23333333333332,173.3166666666666,175.1333333333333,172.5,168.05,171.5,171.5,170.6833333333333,168.98343333333332,167.9332333333333,172.3832333333333,173.4334333333333,161.78333333333333,179.5833333333333,,,0.0,0.0,0.0,14,20
