Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-15 15:20:00,865.5,866.0,865.1,865.75,18623,2019-04-15,2019,841.9166666666666,830.8333333333333,862.4666666666667,871.9333333333334,860.85,840.3,852.45,853.0,851.3833333333333,843.5332333333333,838.6834333333333,859.2334333333333,864.0832333333334,810.2833333333332,892.4833333333335,Exit,Buy,865.75,0.0,0.0,15,20
2019-04-15 15:25:00,865.75,866.5,864.5,865.0,22723,2019-04-15,2019,841.9166666666666,830.8333333333333,862.4666666666667,871.9333333333334,860.85,840.3,852.45,853.0,851.3833333333333,843.5332333333333,838.6834333333333,859.2334333333333,864.0832333333334,810.2833333333332,892.4833333333335,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,869.9,872.35,866.05,872.35,30806,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,872.35,873.65,869.7,872.95,31841,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,Entry,Buy,872.95,878.3333333333333,866.05,9,20
2019-04-16 09:25:00,872.95,874.5,872.0,873.0,25885,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,9,25
2019-04-16 09:30:00,873.0,874.45,870.55,870.55,23260,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,870.55,871.5,868.1,870.65,31240,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,870.65,872.0,870.25,871.25,11527,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,9,40
2019-04-16 09:45:00,871.25,874.25,871.2,873.7,38284,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,9,45
2019-04-16 09:50:00,873.7,873.7,871.0,872.35,30129,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,9,50
2019-04-16 09:55:00,872.35,873.5,871.55,872.6,14270,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,9,55
2019-04-16 10:00:00,872.5,873.15,871.6,871.6,12254,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,0
2019-04-16 10:05:00,871.6,872.0,871.0,871.6,8658,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,5
2019-04-16 10:10:00,871.6,872.0,871.3,871.65,5116,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,10
2019-04-16 10:15:00,871.65,871.9,870.65,871.8,11795,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,15
2019-04-16 10:20:00,871.8,871.9,871.0,871.0,4725,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,20
2019-04-16 10:25:00,871.0,871.5,869.0,869.15,14373,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,25
2019-04-16 10:30:00,869.25,869.55,866.3,868.9,29729,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,868.9,871.8,868.9,870.75,11748,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,35
2019-04-16 10:40:00,870.75,872.4,870.75,871.3,17809,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,40
2019-04-16 10:45:00,871.3,872.25,871.0,871.6,9077,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,45
2019-04-16 10:50:00,871.55,871.9,870.0,870.75,9432,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,50
2019-04-16 10:55:00,870.75,871.95,870.15,871.8,4977,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,10,55
2019-04-16 11:00:00,871.8,873.7,871.5,873.7,19451,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,11,0
2019-04-16 11:05:00,873.7,873.95,872.0,872.25,6984,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,11,5
2019-04-16 11:10:00,872.25,873.0,872.25,873.0,4646,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,11,10
2019-04-16 11:15:00,873.0,875.0,872.6,874.55,22370,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,11,15
2019-04-16 11:20:00,874.6,875.0,872.65,874.25,18595,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,11,20
2019-04-16 11:25:00,874.25,874.9,873.6,874.8,9374,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,11,25
2019-04-16 11:30:00,874.75,875.8,874.75,875.5,21559,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,11,30
2019-04-16 11:35:00,875.5,877.35,875.05,876.0,39512,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,11,35
2019-04-16 11:40:00,876.0,877.8,876.0,877.25,26145,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,Exit,Sell,876.4418000000001,871.3749333333333,877.35,11,40
2019-04-16 11:45:00,877.25,877.3,876.05,876.7,14795,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,11,45
2019-04-16 11:50:00,876.7,879.0,876.7,878.55,38294,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,Exit,Buy,877.35,893.2333333333333,866.05,11,50
2019-04-16 11:55:00,878.55,879.45,878.0,878.85,34051,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,11,55
2019-04-16 12:00:00,878.85,879.95,878.0,879.6,28558,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,12,0
2019-04-16 12:05:00,879.6,880.5,879.1,880.25,34479,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,12,5
2019-04-16 12:10:00,880.25,881.0,879.7,880.7,25649,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,12,10
2019-04-16 12:15:00,880.7,881.5,877.3,877.7,61986,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,Exit,Sell,880.8594,875.3425333333332,881.0,12,15
2019-04-16 12:20:00,877.7,880.2,877.35,879.6,17205,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,12,20
2019-04-16 12:25:00,879.5,880.0,879.5,879.85,15825,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,12,25
2019-04-16 12:30:00,880.0,881.0,880.0,880.5,26836,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,Exit,Buy,881.0,894.9333333333333,866.05,12,30
2019-04-16 12:35:00,880.5,880.9,880.0,880.3,10029,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,12,35
2019-04-16 12:40:00,880.3,880.8,880.0,880.0,19073,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,12,40
2019-04-16 12:45:00,880.0,880.5,880.0,880.35,8986,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,12,45
2019-04-16 12:50:00,880.35,880.5,880.0,880.05,11426,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,12,50
2019-04-16 12:55:00,880.05,880.4,880.0,880.2,15069,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,12,55
2019-04-16 13:00:00,880.2,880.3,877.2,877.95,22159,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,877.95,879.4,877.5,879.2,9893,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,879.2,879.8,879.0,879.05,8141,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,879.05,879.9,879.0,879.55,12542,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,879.6,880.45,879.0,880.45,21422,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,880.45,881.9,879.55,881.15,31860,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,25
2019-04-16 13:30:00,881.15,881.95,880.3,881.45,16691,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,30
2019-04-16 13:35:00,881.45,881.95,879.0,880.9,16777,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,880.9,882.0,880.45,881.65,13772,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,881.65,881.8,880.5,880.5,10453,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,880.5,881.8,880.5,881.75,10284,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,50
2019-04-16 13:55:00,881.6,882.0,881.0,882.0,16816,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,13,55
2019-04-16 14:00:00,881.95,883.55,881.6,883.2,33746,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,883.2,883.4,881.6,881.65,22627,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,882.0,882.5,881.4,882.2,9195,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,882.2,882.45,881.0,881.65,13001,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,881.65,882.6,880.65,881.85,35698,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,881.85,882.1,881.05,881.75,26748,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,881.9,882.55,881.15,882.55,15741,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,882.25,882.35,881.05,881.85,9766,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,882.1,882.5,881.2,882.0,19805,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,882.0,883.0,882.0,883.0,23763,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,883.0,883.6,881.75,883.2,28974,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,883.15,884.95,882.65,884.45,46794,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,884.45,884.95,882.8,883.4,32967,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,Exit,Sell,884.524,879.4573333333333,884.95,15,0
2019-04-16 15:05:00,883.4,883.85,882.95,883.2,29474,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,883.1,884.5,882.8,883.8,58693,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,883.75,884.5,883.0,883.65,53511,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,883.1,884.25,883.0,883.9,44462,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,Exit,Buy,883.9,0.0,0.0,15,20
2019-04-16 15:25:00,883.85,885.0,883.1,884.9,28506,2019-04-16,2019,855.5666666666665,846.1333333333332,871.6666666666665,878.3333333333333,868.9,852.8,853.5,865.0,862.2333333333332,856.0831333333332,852.2835333333333,868.3835333333333,872.1831333333332,830.0333333333332,894.4333333333333,,,0.0,0.0,0.0,15,25
2019-04-18 09:15:00,887.4,887.9,879.55,880.95,52516,2019-04-18,2019,872.3,859.6999999999999,891.25,897.6,885.0,866.05,869.9,884.9,878.65,871.4110999999999,866.9389,885.8889,890.3611,840.7499999999999,916.5500000000001,,,0.0,0.0,0.0,9,15
2019-04-18 09:20:00,880.95,881.3,879.1,879.95,16705,2019-04-18,2019,872.3,859.6999999999999,891.25,897.6,885.0,866.05,869.9,884.9,878.65,871.4110999999999,866.9389,885.8889,890.3611,840.7499999999999,916.5500000000001,,,0.0,0.0,0.0,9,20
2019-04-18 09:25:00,879.95,880.35,877.8,878.7,15679,2019-04-18,2019,872.3,859.6999999999999,891.25,897.6,885.0,866.05,869.9,884.9,878.65,871.4110999999999,866.9389,885.8889,890.3611,840.7499999999999,916.5500000000001,Entry,Sell,878.7,872.3,887.9,9,25
2019-04-18 09:30:00,878.7,879.0,876.1,877.0,20493,2019-04-18,2019,872.3,859.6999999999999,891.25,897.6,885.0,866.05,869.9,884.9,878.65,871.4110999999999,866.9389,885.8889,890.3611,840.7499999999999,916.5500000000001,,,0.0,0.0,0.0,9,30
2019-04-18 09:35:00,877.0,877.95,872.95,873.45,27674,2019-04-18,2019,872.3,859.6999999999999,891.25,897.6,885.0,866.05,869.9,884.9,878.65,871.4110999999999,866.9389,885.8889,890.3611,840.7499999999999,916.5500000000001,,,0.0,0.0,0.0,9,35
2019-04-18 09:40:00,873.45,873.55,869.8,869.8,21824,2019-04-18,2019,872.3,859.6999999999999,891.25,897.6,885.0,866.05,869.9,884.9,878.65,871.4110999999999,866.9389,885.8889,890.3611,840.7499999999999,916.5500000000001,Exit,Buy,872.3,0.0,0.0,9,40
2019-04-18 09:45:00,869.95,874.9,867.3,874.25,22743,2019-04-18,2019,872.3,859.6999999999999,891.25,897.6,885.0,866.05,869.9,884.9,878.65,871.4110999999999,866.9389,885.8889,890.3611,840.7499999999999,916.5500000000001,,,0.0,0.0,0.0,9,45
