Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-16 10:25:00,1382.5,1383.25,1381.4,1382.4,55768,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,10,25
2019-04-16 10:30:00,1383.0,1383.2,1382.0,1382.1,22152,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,1382.1,1385.0,1382.0,1385.0,48797,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,Exit,Buy,1384.0,1394.6666666666667,1360.0,10,35
2019-04-16 10:40:00,1385.0,1386.95,1384.1,1386.95,88942,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,10,40
2019-04-16 10:45:00,1386.4,1388.0,1385.25,1388.0,50462,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,10,45
2019-04-16 10:50:00,1387.8,1390.0,1387.2,1388.45,93749,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,10,50
2019-04-16 10:55:00,1388.45,1390.0,1386.2,1389.95,153557,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,Exit,Sell,1389.536,1372.136,1390.0,10,55
2019-04-16 11:00:00,1390.0,1390.85,1385.85,1386.55,100106,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,Exit,Buy,1390.0,1400.6666666666667,1360.0,11,0
2019-04-16 11:05:00,1387.0,1387.65,1382.95,1384.25,65478,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,5
2019-04-16 11:10:00,1384.25,1385.6,1384.25,1384.3,15707,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,10
2019-04-16 11:15:00,1384.6,1384.95,1382.55,1384.55,80950,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,15
2019-04-16 11:20:00,1384.5,1384.85,1384.05,1384.2,10498,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,20
2019-04-16 11:25:00,1384.2,1384.95,1382.0,1382.85,167709,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,25
2019-04-16 11:30:00,1382.6,1384.0,1382.6,1383.65,17792,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,30
2019-04-16 11:35:00,1383.95,1384.0,1383.0,1383.15,19334,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,35
2019-04-16 11:40:00,1383.0,1384.05,1383.0,1383.55,21016,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,40
2019-04-16 11:45:00,1383.55,1385.0,1383.2,1383.35,47907,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,45
2019-04-16 11:50:00,1383.35,1384.5,1383.1,1383.15,11568,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,50
2019-04-16 11:55:00,1383.1,1383.25,1382.05,1382.65,17544,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,11,55
2019-04-16 12:00:00,1382.5,1382.95,1382.0,1382.2,10160,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,0
2019-04-16 12:05:00,1382.2,1383.8,1382.0,1383.2,9845,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,5
2019-04-16 12:10:00,1383.7,1383.8,1382.05,1382.2,10449,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,10
2019-04-16 12:15:00,1382.2,1382.6,1380.1,1380.7,33351,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,15
2019-04-16 12:20:00,1380.75,1382.0,1380.0,1381.2,25289,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,20
2019-04-16 12:25:00,1381.2,1381.2,1380.0,1380.5,10764,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,25
2019-04-16 12:30:00,1380.65,1382.0,1380.0,1381.0,23066,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,30
2019-04-16 12:35:00,1381.0,1382.0,1380.55,1381.55,5613,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,35
2019-04-16 12:40:00,1381.55,1381.95,1381.3,1381.65,5606,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,40
2019-04-16 12:45:00,1381.7,1381.7,1380.25,1380.5,6913,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,45
2019-04-16 12:50:00,1380.5,1381.0,1380.3,1380.95,6268,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,50
2019-04-16 12:55:00,1380.9,1381.25,1380.6,1381.25,14936,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,12,55
2019-04-16 13:00:00,1381.25,1381.25,1380.7,1381.0,11306,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,1381.0,1387.0,1380.7,1385.0,123629,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,1385.0,1385.0,1382.2,1383.95,22195,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,1383.95,1384.1,1382.6,1384.0,34926,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,1384.1,1384.1,1383.65,1383.8,15339,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,1383.8,1384.45,1383.2,1383.3,13861,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,25
2019-04-16 13:30:00,1383.3,1383.9,1382.25,1383.3,11894,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,30
2019-04-16 13:35:00,1383.3,1384.15,1382.8,1384.0,21936,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,1384.0,1384.65,1383.0,1384.5,12163,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,1384.5,1384.65,1383.6,1383.95,4963,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,1383.95,1384.0,1382.3,1383.0,11569,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,50
2019-04-16 13:55:00,1383.0,1384.2,1382.05,1384.0,15410,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,13,55
2019-04-16 14:00:00,1384.0,1388.0,1383.35,1387.75,45325,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,1388.0,1388.0,1385.3,1387.0,27895,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,1387.0,1390.0,1386.3,1389.85,94457,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,1389.95,1390.0,1388.9,1389.0,42748,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,1389.25,1389.25,1388.5,1388.65,33156,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,1388.7,1389.0,1388.4,1388.85,20184,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,1388.9,1389.0,1388.6,1388.75,25823,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,1388.9,1389.0,1388.45,1388.75,37244,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,1388.75,1389.0,1388.55,1388.95,30923,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,1388.95,1389.0,1388.15,1389.0,42162,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,1389.0,1389.0,1386.25,1387.25,54965,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,1387.9,1388.0,1387.05,1387.3,26956,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,1387.25,1387.25,1384.1,1384.9,45014,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,15,0
2019-04-16 15:05:00,1384.85,1384.9,1381.6,1381.65,45963,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,1381.6,1382.0,1381.0,1381.8,46725,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,1381.8,1383.95,1379.4,1379.75,141880,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,1379.85,1381.4,1379.75,1380.0,92976,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,Exit,Sell,1380.0,0.0,0.0,15,20
2019-04-16 15:25:00,1379.95,1380.9,1379.7,1380.05,73975,2019-04-16,2019,1350.6,1345.55,1364.1,1372.55,1367.5,1354.0,1365.0,1355.65,1359.05,1353.893,1350.7069999999999,1364.2069999999999,1367.393,1332.05,1386.05,,,0.0,0.0,0.0,15,25
2019-04-18 09:15:00,1387.0,1387.0,1376.0,1377.7,79058,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,9,15
2019-04-18 09:20:00,1378.2,1383.0,1377.05,1381.1,29078,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,9,20
2019-04-18 09:25:00,1381.1,1381.1,1375.05,1375.35,30027,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,Entry,Sell,1375.35,1365.1819666666665,1387.0,9,25
2019-04-18 09:30:00,1375.05,1376.95,1373.25,1376.75,25917,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,9,30
2019-04-18 09:35:00,1377.05,1379.55,1375.65,1375.95,24408,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,9,35
2019-04-18 09:40:00,1375.9,1377.65,1375.35,1377.4,15806,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,9,40
2019-04-18 09:45:00,1377.45,1378.2,1374.85,1376.95,21610,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,9,45
2019-04-18 09:50:00,1376.95,1380.3,1376.9,1379.35,47923,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,9,50
2019-04-18 09:55:00,1379.4,1379.4,1373.5,1375.05,34936,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,9,55
2019-04-18 10:00:00,1375.0,1375.35,1371.0,1372.75,50791,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,10,0
2019-04-18 10:05:00,1372.75,1372.75,1370.0,1370.7,41253,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,10,5
2019-04-18 10:10:00,1370.65,1370.7,1368.05,1369.95,27460,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,10,10
2019-04-18 10:15:00,1369.95,1371.1,1368.55,1369.2,19752,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,Exit,Buy,1369.8485999999998,1377.6152666666662,1368.05,10,15
2019-04-18 10:20:00,1369.2,1371.4,1369.0,1370.6,26112,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,10,20
2019-04-18 10:25:00,1370.6,1370.85,1369.05,1370.35,16796,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,10,25
2019-04-18 10:30:00,1370.4,1370.45,1366.1,1367.75,26656,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,Exit,Sell,1368.05,1358.2013666666664,1387.0,10,30
2019-04-18 10:35:00,1368.0,1368.55,1367.15,1368.5,13222,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,10,35
2019-04-18 10:40:00,1368.5,1370.05,1368.25,1369.0,24406,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,10,40
2019-04-18 10:45:00,1369.0,1370.05,1368.25,1370.05,18496,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,10,45
2019-04-18 10:50:00,1370.05,1370.1,1368.1,1368.45,16886,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,10,50
2019-04-18 10:55:00,1368.45,1368.45,1367.05,1367.7,13200,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,10,55
2019-04-18 11:00:00,1367.7,1367.7,1365.2,1366.35,26264,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,11,0
2019-04-18 11:05:00,1366.35,1367.45,1364.0,1364.3,26501,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,11,5
2019-04-18 11:10:00,1364.3,1365.0,1363.75,1365.0,29888,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,11,10
2019-04-18 11:15:00,1365.0,1365.0,1363.9,1364.9,19286,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,11,15
2019-04-18 11:20:00,1364.9,1365.0,1364.5,1364.7,19890,2019-04-18,2019,1363.083333333333,1346.1166666666666,1393.933333333333,1407.8166666666664,1390.85,1360.0,1360.0,1380.05,1376.9666666666665,1365.1819666666665,1357.9013666666665,1388.7513666666664,1396.0319666666664,1315.2666666666667,1438.6666666666663,,,0.0,0.0,0.0,11,20
