Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-15 12:05:00,2793.85,2793.85,2787.8,2790.0,4364,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,5
2019-04-15 12:10:00,2790.0,2791.0,2789.5,2790.25,3007,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,10
2019-04-15 12:15:00,2790.95,2790.95,2784.95,2789.7,9558,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,15
2019-04-15 12:20:00,2789.65,2792.7,2785.1,2786.7,8759,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,20
2019-04-15 12:25:00,2786.7,2788.4,2785.05,2788.4,2137,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,25
2019-04-15 12:30:00,2788.4,2790.15,2786.95,2789.4,1821,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,30
2019-04-15 12:35:00,2789.4,2789.5,2786.5,2786.5,2365,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,35
2019-04-15 12:40:00,2786.5,2788.0,2785.1,2785.1,2659,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,40
2019-04-15 12:45:00,2785.1,2789.0,2785.0,2786.05,9103,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,45
2019-04-15 12:50:00,2786.05,2788.9,2786.05,2788.75,1455,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,50
2019-04-15 12:55:00,2788.75,2789.0,2787.75,2788.95,954,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,12,55
2019-04-15 13:00:00,2788.95,2792.0,2788.0,2789.9,2411,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,2789.9,2794.5,2789.9,2793.75,3883,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,2793.75,2794.0,2790.6,2790.8,2029,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,2790.8,2793.85,2790.8,2793.35,1814,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,2793.35,2794.5,2789.0,2789.1,5983,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,2788.7,2790.85,2786.6,2789.6,2285,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,2789.6,2792.0,2789.6,2789.7,1209,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,2789.7,2793.95,2789.7,2793.9,2374,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,2793.9,2793.9,2792.15,2793.85,868,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,2793.85,2793.85,2789.05,2790.85,2403,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,2791.55,2792.95,2790.5,2792.95,1576,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,2792.95,2792.95,2790.0,2791.95,2220,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,2791.95,2792.6,2790.4,2792.2,2671,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,0
2019-04-15 14:05:00,2792.2,2793.5,2790.75,2793.5,4043,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,2793.5,2793.5,2791.5,2792.9,3035,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,2792.9,2792.9,2790.05,2791.0,2965,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,15
2019-04-15 14:20:00,2791.45,2791.5,2791.0,2791.5,4612,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,20
2019-04-15 14:25:00,2791.5,2794.5,2790.6,2794.0,9647,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,25
2019-04-15 14:30:00,2794.0,2794.4,2791.0,2792.95,4985,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,30
2019-04-15 14:35:00,2792.95,2793.2,2781.1,2784.4,14929,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,Exit,Buy,2781.433333333333,0.0,0.0,14,35
2019-04-15 14:40:00,2784.4,2788.7,2783.15,2786.5,4856,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,2786.5,2791.9,2786.5,2791.5,3060,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,45
2019-04-15 14:50:00,2791.5,2792.65,2788.65,2792.45,2469,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,50
2019-04-15 14:55:00,2792.45,2799.45,2791.65,2799.0,20428,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,14,55
2019-04-15 15:00:00,2798.4,2799.9,2791.1,2793.7,10646,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,15,0
2019-04-15 15:05:00,2792.15,2795.0,2792.0,2794.5,7298,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,15,5
2019-04-15 15:10:00,2794.3,2795.0,2790.0,2792.0,11560,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,15,10
2019-04-15 15:15:00,2791.6,2795.0,2789.65,2795.0,21093,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,15,15
2019-04-15 15:20:00,2795.0,2796.0,2791.55,2792.8,14467,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,15,20
2019-04-15 15:25:00,2791.6,2793.0,2786.0,2790.15,12868,2019-04-15,2019,2782.333333333333,2768.4166666666665,2815.583333333333,2834.9166666666665,2821.0,2787.75,2800.0,2796.25,2801.6666666666665,2788.9651666666664,2781.1181666666666,2814.3681666666666,2822.2151666666664,2735.1666666666665,2868.1666666666665,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,2831.0,2835.0,2819.95,2822.0,46574,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,2822.0,2822.0,2807.3,2809.15,28386,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,Entry,Sell,2809.15,2781.8682666666664,2835.0,9,20
2019-04-16 09:25:00,2810.0,2817.0,2809.2,2811.1,16848,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,9,25
2019-04-16 09:30:00,2811.1,2820.0,2810.0,2814.25,20837,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,2815.8,2824.95,2815.5,2824.8,30498,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,2824.2,2832.0,2822.6,2827.6,141944,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,9,40
2019-04-16 09:45:00,2827.15,2829.95,2825.55,2828.5,10895,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,9,45
2019-04-16 09:50:00,2829.0,2829.0,2826.05,2827.55,6291,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,9,50
2019-04-16 09:55:00,2827.55,2829.75,2824.0,2829.0,10959,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,9,55
2019-04-16 10:00:00,2828.0,2836.0,2827.1,2833.0,21712,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,Exit,Buy,2835.0,2893.916666666667,2807.3,10,0
2019-04-16 10:05:00,2833.0,2837.95,2831.0,2831.25,16345,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,5
2019-04-16 10:10:00,2831.25,2832.95,2830.3,2830.9,5732,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,10
2019-04-16 10:15:00,2830.9,2835.65,2830.9,2831.5,52382,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,15
2019-04-16 10:20:00,2831.5,2835.0,2831.0,2832.05,13033,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,20
2019-04-16 10:25:00,2831.55,2835.0,2831.3,2832.8,6836,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,25
2019-04-16 10:30:00,2832.8,2834.0,2826.25,2826.25,10260,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,2826.25,2829.55,2826.0,2826.7,4350,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,35
2019-04-16 10:40:00,2827.45,2827.45,2819.0,2822.0,14032,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,40
2019-04-16 10:45:00,2822.0,2823.4,2815.0,2815.95,8006,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,45
2019-04-16 10:50:00,2815.6,2818.55,2813.7,2817.35,10683,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,50
2019-04-16 10:55:00,2817.35,2818.5,2814.55,2815.5,4593,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,10,55
2019-04-16 11:00:00,2815.5,2817.2,2814.45,2816.75,5847,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,0
2019-04-16 11:05:00,2816.8,2821.8,2816.75,2821.8,4857,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,5
2019-04-16 11:10:00,2821.8,2822.0,2820.05,2820.8,2274,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,10
2019-04-16 11:15:00,2820.8,2823.9,2820.8,2823.15,2158,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,15
2019-04-16 11:20:00,2823.15,2823.5,2820.05,2820.25,5457,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,20
2019-04-16 11:25:00,2820.25,2822.65,2820.25,2822.1,1024,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,25
2019-04-16 11:30:00,2822.1,2822.25,2820.05,2820.2,2975,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,30
2019-04-16 11:35:00,2820.2,2822.4,2818.0,2819.25,3606,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,35
2019-04-16 11:40:00,2819.75,2822.9,2819.4,2820.65,11030,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,40
2019-04-16 11:45:00,2820.65,2823.45,2820.65,2822.8,1740,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,45
2019-04-16 11:50:00,2822.8,2826.0,2822.8,2824.6,3203,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,50
2019-04-16 11:55:00,2824.6,2827.8,2824.55,2826.55,4113,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,11,55
2019-04-16 12:00:00,2826.55,2828.0,2825.95,2826.7,2785,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,12,0
2019-04-16 12:05:00,2826.7,2828.0,2826.6,2827.9,1354,2019-04-16,2019,2771.7333333333327,2753.316666666666,2817.933333333333,2845.7166666666667,2827.3,2781.1,2821.6,2790.15,2799.5166666666664,2781.8682666666664,2770.965066666666,2817.1650666666665,2828.0682666666667,2707.116666666666,2891.916666666667,,,0.0,0.0,0.0,12,5
