Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-24 13:55:00,815.2,815.5,814.85,815.05,21276,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,13,55
2019-04-24 14:00:00,815.05,816.5,815.05,816.1,57971,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,0
2019-04-24 14:05:00,816.1,816.4,815.05,815.65,29531,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,5
2019-04-24 14:10:00,815.35,816.8,815.25,816.15,31285,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,10
2019-04-24 14:15:00,816.5,816.9,815.2,815.25,25514,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,15
2019-04-24 14:20:00,815.3,816.0,815.15,815.45,15068,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,20
2019-04-24 14:25:00,815.4,815.5,815.05,815.4,21339,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,25
2019-04-24 14:30:00,815.45,817.2,815.35,817.0,75231,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,30
2019-04-24 14:35:00,817.0,817.5,816.55,817.1,37521,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,35
2019-04-24 14:40:00,817.05,817.5,816.7,817.35,32117,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,40
2019-04-24 14:45:00,817.5,817.75,816.7,817.7,30521,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,45
2019-04-24 14:50:00,817.4,817.95,817.0,817.0,34856,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,50
2019-04-24 14:55:00,817.0,817.75,817.0,817.1,36944,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,14,55
2019-04-24 15:00:00,817.35,818.45,817.05,818.45,79261,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,15,0
2019-04-24 15:05:00,818.45,818.5,817.5,818.0,80342,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,Exit,Sell,818.26,812.4933333333335,818.45,15,5
2019-04-24 15:10:00,817.95,818.95,817.8,818.85,105945,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,Exit,Buy,818.45,821.7833333333334,806.25,15,10
2019-04-24 15:15:00,818.85,819.9,818.8,819.05,129212,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,15,15
2019-04-24 15:20:00,819.05,820.0,818.55,819.4,103338,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,Exit,Sell,819.4,0.0,0.0,15,20
2019-04-24 15:25:00,819.4,819.85,818.0,818.0,61921,2019-04-24,2019,801.7666666666668,797.1333333333333,809.3166666666668,812.2333333333335,807.6,800.05,806.5,806.4,804.6833333333334,801.7992333333334,800.0174333333333,807.5674333333334,809.3492333333335,789.5833333333333,819.7833333333335,,,0.0,0.0,0.0,15,25
2019-04-25 09:15:00,820.0,824.25,820.0,822.35,125059,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,9,15
2019-04-25 09:20:00,822.45,826.95,822.35,824.85,141054,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,Entry,Buy,824.85,842.25,820.0,9,20
2019-04-25 09:25:00,825.3,825.35,823.0,823.95,59797,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,9,25
2019-04-25 09:30:00,823.95,824.55,823.05,823.25,34651,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,9,30
2019-04-25 09:35:00,823.25,824.5,821.05,822.0,47504,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,9,35
2019-04-25 09:40:00,821.95,822.0,820.0,821.9,53093,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,Exit,Sell,820.0,812.85,826.95,9,40
2019-04-25 09:45:00,821.9,822.0,820.5,821.0,15703,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,9,45
2019-04-25 09:50:00,821.0,822.45,820.0,822.45,24530,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,9,50
2019-04-25 09:55:00,822.5,822.95,821.75,822.05,24343,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,9,55
2019-04-25 10:00:00,822.05,822.6,820.6,821.2,26927,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,0
2019-04-25 10:05:00,821.25,821.7,820.45,821.35,18103,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,5
2019-04-25 10:10:00,821.35,821.95,820.75,821.15,16159,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,10
2019-04-25 10:15:00,821.15,821.95,820.5,821.0,15053,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,15
2019-04-25 10:20:00,821.0,821.6,820.4,821.35,7171,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,20
2019-04-25 10:25:00,821.35,821.75,820.5,821.65,61345,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,25
2019-04-25 10:30:00,821.55,822.6,821.15,822.35,20299,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,30
2019-04-25 10:35:00,822.35,822.85,821.9,822.3,8287,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,35
2019-04-25 10:40:00,822.3,822.9,822.05,822.55,19129,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,40
2019-04-25 10:45:00,822.55,823.3,822.4,822.9,20289,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,45
2019-04-25 10:50:00,822.9,823.05,822.4,822.6,9049,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,50
2019-04-25 10:55:00,822.6,822.9,822.4,822.85,9170,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,10,55
2019-04-25 11:00:00,822.5,822.85,822.1,822.5,29723,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,0
2019-04-25 11:05:00,822.5,823.1,822.0,823.1,17171,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,5
2019-04-25 11:10:00,823.1,823.5,822.0,822.5,22807,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,10
2019-04-25 11:15:00,822.5,822.65,821.75,822.2,16027,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,15
2019-04-25 11:20:00,822.2,822.55,822.0,822.2,18565,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,20
2019-04-25 11:25:00,822.05,822.5,821.75,821.8,1844151,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,25
2019-04-25 11:30:00,822.0,822.1,821.75,822.0,10498,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,30
2019-04-25 11:35:00,822.0,822.25,821.5,821.5,21322,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,35
2019-04-25 11:40:00,821.5,821.7,821.5,821.5,11115,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,40
2019-04-25 11:45:00,821.6,821.95,821.0,821.6,27914,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,45
2019-04-25 11:50:00,821.2,821.6,821.0,821.3,7392,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,50
2019-04-25 11:55:00,821.3,821.45,821.0,821.25,47068,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,11,55
2019-04-25 12:00:00,821.25,821.55,821.1,821.25,17261,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,0
2019-04-25 12:05:00,821.25,821.55,821.2,821.45,6853,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,5
2019-04-25 12:10:00,821.45,821.85,821.25,821.6,13385,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,10
2019-04-25 12:15:00,821.6,821.85,821.25,821.25,5978,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,15
2019-04-25 12:20:00,821.25,821.5,821.0,821.2,14958,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,20
2019-04-25 12:25:00,821.2,821.4,821.1,821.2,10087,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,25
2019-04-25 12:30:00,821.1,821.35,821.0,821.0,49375,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,30
2019-04-25 12:35:00,821.0,821.2,816.4,818.0,101307,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,35
2019-04-25 12:40:00,818.0,819.95,818.0,819.15,28604,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,Exit,Buy,816.72,820.8175,816.4,12,40
2019-04-25 12:45:00,819.05,819.55,818.95,818.95,22112,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,45
2019-04-25 12:50:00,818.95,819.75,818.75,818.8,22706,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,50
2019-04-25 12:55:00,818.8,819.05,818.3,818.55,20100,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,12,55
2019-04-25 13:00:00,818.55,819.45,818.5,819.1,23560,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,0
2019-04-25 13:05:00,819.1,819.4,819.0,819.1,17354,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,5
2019-04-25 13:10:00,819.15,819.5,819.0,819.05,12692,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,10
2019-04-25 13:15:00,819.05,819.35,818.5,818.6,10304,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,15
2019-04-25 13:20:00,818.5,819.1,818.3,818.65,18489,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,20
2019-04-25 13:25:00,818.65,819.3,817.1,819.1,114577,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,25
2019-04-25 13:30:00,819.0,819.3,818.4,818.4,11067,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,30
2019-04-25 13:35:00,818.55,819.3,818.4,819.25,7949,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,35
2019-04-25 13:40:00,819.25,819.35,818.6,819.05,23326,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,40
2019-04-25 13:45:00,819.2,819.2,817.1,817.1,733779,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,45
2019-04-25 13:50:00,817.1,818.0,817.1,817.8,11056,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,50
2019-04-25 13:55:00,817.8,817.95,817.5,817.95,11800,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,13,55
2019-04-25 14:00:00,817.95,818.6,817.8,818.2,18356,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,0
2019-04-25 14:05:00,818.2,819.65,818.1,818.7,34491,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,5
2019-04-25 14:10:00,818.7,818.95,817.5,817.6,8427,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,10
2019-04-25 14:15:00,817.6,818.25,817.0,818.05,12452,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,15
2019-04-25 14:20:00,818.05,818.65,818.0,818.0,10595,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,20
2019-04-25 14:25:00,818.0,818.65,818.0,818.1,10102,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,25
2019-04-25 14:30:00,818.1,818.45,817.8,817.85,11753,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,30
2019-04-25 14:35:00,817.85,819.85,817.8,819.75,16941,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,35
2019-04-25 14:40:00,819.8,821.2,819.6,820.7,23275,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,Exit,Sell,820.8175,0.0,0.0,14,40
2019-04-25 14:45:00,820.7,820.9,819.8,819.8,9802,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,45
2019-04-25 14:50:00,819.9,820.5,818.5,819.25,23092,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,50
2019-04-25 14:55:00,819.35,819.7,818.1,818.15,12374,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,14,55
2019-04-25 15:00:00,818.4,819.95,815.95,816.05,185216,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,Entry,Sell,816.4,809.85,826.95,15,0
2019-04-25 15:05:00,815.95,818.2,813.5,815.75,202233,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,15,5
2019-04-25 15:10:00,815.7,817.8,815.5,815.65,193265,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,15,10
2019-04-25 15:15:00,816.1,817.65,814.75,815.9,180160,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,15,15
2019-04-25 15:20:00,815.9,818.15,815.75,818.15,197148,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,Exit,Buy,818.15,0.0,0.0,15,20
2019-04-25 15:25:00,818.0,818.1,815.0,816.0,155555,2019-04-25,2019,809.5,801.0,823.25,828.5,820.0,806.25,807.0,818.0,814.75,809.4975,806.2525,820.0025,823.2475,787.25,842.25,,,0.0,0.0,0.0,15,25
2019-04-26 09:15:00,816.5,826.85,816.5,823.5,135352,2019-04-26,2019,810.6833333333332,805.3666666666666,824.1333333333332,832.2666666666667,826.95,813.5,820.0,816.0,818.8166666666666,813.6787666666665,810.5045666666666,823.9545666666667,827.1287666666666,791.9166666666665,845.7166666666667,,,0.0,0.0,0.0,9,15
2019-04-26 09:20:00,822.95,826.15,822.9,824.0,64206,2019-04-26,2019,810.6833333333332,805.3666666666666,824.1333333333332,832.2666666666667,826.95,813.5,820.0,816.0,818.8166666666666,813.6787666666665,810.5045666666666,823.9545666666667,827.1287666666666,791.9166666666665,845.7166666666667,,,0.0,0.0,0.0,9,20
2019-04-26 09:25:00,824.0,824.65,822.25,822.55,35109,2019-04-26,2019,810.6833333333332,805.3666666666666,824.1333333333332,832.2666666666667,826.95,813.5,820.0,816.0,818.8166666666666,813.6787666666665,810.5045666666666,823.9545666666667,827.1287666666666,791.9166666666665,845.7166666666667,,,0.0,0.0,0.0,9,25
2019-04-26 09:30:00,822.15,824.0,821.8,824.0,32849,2019-04-26,2019,810.6833333333332,805.3666666666666,824.1333333333332,832.2666666666667,826.95,813.5,820.0,816.0,818.8166666666666,813.6787666666665,810.5045666666666,823.9545666666667,827.1287666666666,791.9166666666665,845.7166666666667,,,0.0,0.0,0.0,9,30
2019-04-26 09:35:00,823.95,825.0,823.55,823.85,36087,2019-04-26,2019,810.6833333333332,805.3666666666666,824.1333333333332,832.2666666666667,826.95,813.5,820.0,816.0,818.8166666666666,813.6787666666665,810.5045666666666,823.9545666666667,827.1287666666666,791.9166666666665,845.7166666666667,,,0.0,0.0,0.0,9,35
2019-04-26 09:40:00,823.45,824.9,822.8,824.65,22848,2019-04-26,2019,810.6833333333332,805.3666666666666,824.1333333333332,832.2666666666667,826.95,813.5,820.0,816.0,818.8166666666666,813.6787666666665,810.5045666666666,823.9545666666667,827.1287666666666,791.9166666666665,845.7166666666667,,,0.0,0.0,0.0,9,40
2019-04-26 09:45:00,824.65,824.95,821.75,821.75,25091,2019-04-26,2019,810.6833333333332,805.3666666666666,824.1333333333332,832.2666666666667,826.95,813.5,820.0,816.0,818.8166666666666,813.6787666666665,810.5045666666666,823.9545666666667,827.1287666666666,791.9166666666665,845.7166666666667,,,0.0,0.0,0.0,9,45
