Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-05 09:30:00,1100.4,1100.4,1094.1,1096.4,42223,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,9,30
2019-04-05 09:35:00,1096.35,1098.95,1095.35,1096.35,28880,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,9,35
2019-04-05 09:40:00,1096.2,1096.8,1093.2,1095.15,20493,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,9,40
2019-04-05 09:45:00,1095.25,1096.0,1093.0,1094.65,15540,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,9,45
2019-04-05 09:50:00,1094.65,1097.0,1094.0,1096.75,15002,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,9,50
2019-04-05 09:55:00,1096.4,1096.75,1092.35,1093.5,19654,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,9,55
2019-04-05 10:00:00,1093.5,1094.35,1092.1,1092.35,11506,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,0
2019-04-05 10:05:00,1092.15,1092.5,1090.4,1091.8,13826,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,5
2019-04-05 10:10:00,1091.8,1095.55,1091.0,1095.45,10683,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,10
2019-04-05 10:15:00,1095.45,1095.45,1091.95,1092.75,12859,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,15
2019-04-05 10:20:00,1092.75,1094.5,1092.0,1093.4,7768,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,20
2019-04-05 10:25:00,1093.4,1095.0,1092.9,1094.9,20985,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,25
2019-04-05 10:30:00,1094.9,1095.35,1093.55,1093.6,15136,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,30
2019-04-05 10:35:00,1093.6,1095.5,1093.55,1095.4,18441,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,35
2019-04-05 10:40:00,1095.5,1096.9,1095.25,1096.75,21025,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,40
2019-04-05 10:45:00,1096.75,1101.0,1096.15,1099.65,60903,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,45
2019-04-05 10:50:00,1099.65,1100.0,1095.0,1096.0,17895,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,50
2019-04-05 10:55:00,1096.15,1096.15,1093.4,1096.0,14750,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,10,55
2019-04-05 11:00:00,1096.0,1096.05,1094.2,1095.45,7621,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,0
2019-04-05 11:05:00,1095.5,1096.9,1094.7,1096.1,12982,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,5
2019-04-05 11:10:00,1096.05,1098.5,1095.75,1096.5,12569,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,10
2019-04-05 11:15:00,1096.5,1096.55,1093.0,1093.05,15563,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,15
2019-04-05 11:20:00,1093.25,1094.3,1092.5,1093.7,11951,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,20
2019-04-05 11:25:00,1093.7,1094.3,1093.0,1094.0,11138,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,25
2019-04-05 11:30:00,1093.9,1094.75,1093.55,1094.25,20772,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,30
2019-04-05 11:35:00,1094.25,1094.3,1092.45,1092.7,11091,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,35
2019-04-05 11:40:00,1092.0,1094.1,1091.65,1094.05,11444,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,40
2019-04-05 11:45:00,1094.05,1094.25,1093.15,1093.15,9781,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,45
2019-04-05 11:50:00,1093.15,1094.0,1092.45,1092.8,8258,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,50
2019-04-05 11:55:00,1092.8,1094.1,1092.8,1093.1,7030,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,11,55
2019-04-05 12:00:00,1093.1,1094.0,1093.1,1093.5,4321,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,0
2019-04-05 12:05:00,1093.5,1093.6,1091.0,1091.8,13817,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,5
2019-04-05 12:10:00,1091.8,1092.85,1090.9,1091.0,10254,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,10
2019-04-05 12:15:00,1091.0,1091.0,1089.0,1090.0,23523,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,15
2019-04-05 12:20:00,1090.0,1090.1,1089.0,1089.35,15219,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,20
2019-04-05 12:25:00,1089.4,1090.2,1089.35,1090.0,13819,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,25
2019-04-05 12:30:00,1089.95,1092.45,1089.6,1091.0,23986,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,30
2019-04-05 12:35:00,1090.95,1093.0,1090.0,1091.8,25504,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,35
2019-04-05 12:40:00,1091.8,1092.3,1089.25,1089.25,22991,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,40
2019-04-05 12:45:00,1089.2,1090.0,1089.0,1089.55,7131,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,45
2019-04-05 12:50:00,1089.55,1090.0,1087.3,1088.1,19778,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,50
2019-04-05 12:55:00,1088.1,1089.9,1087.35,1089.25,9224,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,12,55
2019-04-05 13:00:00,1089.25,1090.0,1088.05,1088.95,7716,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,0
2019-04-05 13:05:00,1088.95,1089.55,1088.05,1088.4,7052,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,5
2019-04-05 13:10:00,1088.4,1088.9,1085.6,1086.75,34833,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,10
2019-04-05 13:15:00,1086.75,1089.5,1086.75,1089.05,16923,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,15
2019-04-05 13:20:00,1089.05,1090.0,1088.7,1089.45,14093,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,20
2019-04-05 13:25:00,1089.45,1090.5,1089.25,1089.85,18797,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,25
2019-04-05 13:30:00,1089.85,1090.0,1088.9,1089.85,5279,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,30
2019-04-05 13:35:00,1089.85,1090.0,1089.1,1089.65,18970,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,35
2019-04-05 13:40:00,1089.65,1089.8,1088.25,1089.5,13859,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,40
2019-04-05 13:45:00,1089.5,1090.0,1088.3,1088.4,7597,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,45
2019-04-05 13:50:00,1088.4,1089.0,1088.25,1088.8,7443,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,50
2019-04-05 13:55:00,1088.8,1089.0,1088.15,1088.2,21413,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,13,55
2019-04-05 14:00:00,1088.2,1089.0,1088.2,1088.75,15186,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,0
2019-04-05 14:05:00,1088.75,1092.0,1088.7,1091.6,23488,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,5
2019-04-05 14:10:00,1092.0,1092.15,1090.0,1090.6,8148,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,10
2019-04-05 14:15:00,1090.6,1092.3,1090.6,1091.65,11580,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,15
2019-04-05 14:20:00,1091.75,1094.9,1091.25,1093.85,17620,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,20
2019-04-05 14:25:00,1093.85,1094.9,1092.1,1092.55,19639,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,25
2019-04-05 14:30:00,1093.0,1093.95,1092.65,1093.55,9890,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,30
2019-04-05 14:35:00,1093.55,1094.4,1091.75,1093.45,17750,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,35
2019-04-05 14:40:00,1093.6,1093.75,1088.5,1088.65,38812,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,40
2019-04-05 14:45:00,1088.65,1089.65,1087.0,1088.0,24556,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,45
2019-04-05 14:50:00,1088.0,1089.75,1087.65,1089.75,17396,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,50
2019-04-05 14:55:00,1090.0,1090.8,1088.3,1090.8,15959,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,14,55
2019-04-05 15:00:00,1090.65,1092.0,1090.55,1090.7,43712,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,15,0
2019-04-05 15:05:00,1090.75,1092.0,1089.3,1091.25,58082,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,15,5
2019-04-05 15:10:00,1091.2,1093.8,1090.5,1093.3,56295,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,15,10
2019-04-05 15:15:00,1093.0,1094.85,1092.45,1093.9,59414,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,15,15
2019-04-05 15:20:00,1093.9,1095.0,1092.7,1094.85,60016,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,15,20
2019-04-05 15:25:00,1094.85,1095.0,1090.75,1092.0,68099,2019-04-05,2019,1075.55,1060.75,1111.6,1132.85,1118.05,1082.0,1118.0,1090.35,1096.8,1083.0289,1074.5211,1110.5711,1119.0789,1024.7,1168.8999999999999,,,0.0,0.0,0.0,15,25
2019-04-08 09:15:00,1095.0,1097.45,1088.15,1088.85,49950,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,9,15
2019-04-08 09:20:00,1088.75,1093.05,1086.25,1092.6,47275,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,9,20
2019-04-08 09:25:00,1092.55,1093.0,1089.0,1089.75,30431,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,9,25
2019-04-08 09:30:00,1089.75,1092.55,1089.55,1090.0,19448,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,9,30
2019-04-08 09:35:00,1090.0,1090.0,1087.5,1088.4,22538,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,9,35
2019-04-08 09:40:00,1088.65,1089.8,1085.1,1085.7,36000,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,Entry,Sell,1085.7,1075.3,1097.45,9,40
2019-04-08 09:45:00,1086.15,1086.15,1081.65,1084.25,41175,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,9,45
2019-04-08 09:50:00,1084.45,1084.9,1082.1,1084.6,22784,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,9,50
2019-04-08 09:55:00,1084.6,1086.0,1083.9,1084.35,18845,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,9,55
2019-04-08 10:00:00,1084.45,1085.2,1082.35,1083.4,17106,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,1083.4,1084.2,1083.0,1083.1,16603,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,10,5
2019-04-08 10:10:00,1083.05,1083.1,1082.7,1082.75,13126,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,10,10
2019-04-08 10:15:00,1082.75,1084.95,1082.7,1083.2,17023,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,10,15
2019-04-08 10:20:00,1083.2,1083.5,1082.55,1082.75,18847,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,10,20
2019-04-08 10:25:00,1082.75,1083.85,1082.55,1083.5,13576,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,10,25
2019-04-08 10:30:00,1083.7,1083.7,1082.8,1082.85,9695,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,10,30
2019-04-08 10:35:00,1082.85,1083.75,1082.55,1083.25,13931,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,10,35
2019-04-08 10:40:00,1083.25,1086.0,1083.0,1085.8,14963,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,10,40
2019-04-08 10:45:00,1085.75,1085.75,1084.2,1084.85,11408,2019-04-08,2019,1083.65,1075.3,1102.3000000000002,1112.6000000000001,1104.25,1085.6,1090.35,1092.0,1093.95,1086.8257,1082.4243,1101.0743,1105.4757000000002,1056.6499999999999,1131.2500000000002,,,0.0,0.0,0.0,10,45
