Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-05 11:30:00,758.3,759.5,758.2,759.15,27276,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,11,30
2019-04-05 11:35:00,759.4,760.8,759.25,759.8,91735,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,11,35
2019-04-05 11:40:00,759.85,760.55,759.35,759.6,65868,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,11,40
2019-04-05 11:45:00,759.6,760.25,759.5,759.5,56061,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,11,45
2019-04-05 11:50:00,759.5,760.15,759.05,760.15,45283,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,11,50
2019-04-05 11:55:00,760.2,760.25,759.5,760.05,36346,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,11,55
2019-04-05 12:00:00,760.0,760.5,759.25,760.0,57884,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,0
2019-04-05 12:05:00,760.0,760.2,759.15,760.0,42768,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,5
2019-04-05 12:10:00,760.0,760.45,759.5,760.3,43525,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,10
2019-04-05 12:15:00,760.25,760.45,759.75,760.0,41156,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,15
2019-04-05 12:20:00,760.0,760.7,759.9,760.55,52031,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,20
2019-04-05 12:25:00,760.55,760.6,759.25,759.35,24726,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,25
2019-04-05 12:30:00,759.35,760.0,759.15,759.5,50052,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,30
2019-04-05 12:35:00,759.5,759.75,759.3,759.55,56548,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,35
2019-04-05 12:40:00,759.55,759.75,759.0,759.5,52314,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,40
2019-04-05 12:45:00,759.55,760.65,759.0,760.45,90961,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,45
2019-04-05 12:50:00,760.45,760.5,759.5,759.65,59854,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,50
2019-04-05 12:55:00,759.6,760.0,759.25,759.6,45455,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,12,55
2019-04-05 13:00:00,759.65,760.75,759.6,759.95,82962,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,0
2019-04-05 13:05:00,759.95,760.05,759.05,759.65,63003,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,5
2019-04-05 13:10:00,759.65,760.1,759.1,760.05,81781,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,10
2019-04-05 13:15:00,760.05,760.15,759.25,760.0,78588,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,15
2019-04-05 13:20:00,760.0,760.6,759.35,760.1,96866,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,20
2019-04-05 13:25:00,760.1,760.7,759.9,760.05,64680,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,25
2019-04-05 13:30:00,760.05,760.1,759.05,759.5,33690,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,30
2019-04-05 13:35:00,759.5,760.5,759.5,760.0,80092,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,35
2019-04-05 13:40:00,760.0,760.3,759.5,760.0,51889,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,40
2019-04-05 13:45:00,760.0,760.25,759.55,759.55,42260,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,45
2019-04-05 13:50:00,759.55,759.8,759.0,759.35,70994,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,50
2019-04-05 13:55:00,759.35,760.45,758.45,760.15,275572,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,13,55
2019-04-05 14:00:00,760.15,760.35,759.4,759.75,165447,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,0
2019-04-05 14:05:00,759.75,760.1,759.7,759.85,46391,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,5
2019-04-05 14:10:00,759.85,760.0,759.0,759.15,65399,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,10
2019-04-05 14:15:00,759.1,760.6,759.1,760.5,127813,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,15
2019-04-05 14:20:00,760.5,760.5,759.5,759.8,85526,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,20
2019-04-05 14:25:00,759.75,760.05,759.6,759.9,95947,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,25
2019-04-05 14:30:00,759.9,760.0,759.15,759.95,59982,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,30
2019-04-05 14:35:00,759.9,760.05,758.55,759.3,102721,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,35
2019-04-05 14:40:00,759.3,759.45,758.7,758.7,57197,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,40
2019-04-05 14:45:00,758.85,758.85,757.75,757.95,110055,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,45
2019-04-05 14:50:00,757.95,758.05,757.8,757.8,98353,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,50
2019-04-05 14:55:00,757.8,758.0,757.1,757.8,231446,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,14,55
2019-04-05 15:00:00,757.65,759.95,757.6,759.3,177561,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,15,0
2019-04-05 15:05:00,759.25,759.9,759.15,759.8,203637,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,15,5
2019-04-05 15:10:00,759.85,760.0,758.3,758.75,206679,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,15,10
2019-04-05 15:15:00,758.8,759.7,758.0,759.0,267069,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,15,15
2019-04-05 15:20:00,759.0,760.95,759.0,759.65,227037,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,Exit,Sell,759.65,0.0,0.0,15,20
2019-04-05 15:25:00,759.75,760.2,758.5,759.55,187516,2019-04-05,2019,744.9000000000001,740.85,753.4000000000001,757.85,753.8,745.3,751.4,748.95,749.35,746.1030000000001,744.097,752.597,754.6030000000001,732.35,766.35,,,0.0,0.0,0.0,15,25
2019-04-08 09:15:00,763.05,767.0,762.85,766.1,250939,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,9,15
2019-04-08 09:20:00,766.5,767.0,765.0,766.0,158930,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,9,20
2019-04-08 09:25:00,766.0,766.0,763.05,764.2,88673,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,9,25
2019-04-08 09:30:00,764.55,764.55,760.7,761.0,84211,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,Entry,Sell,761.0,756.3333333333334,767.0,9,30
2019-04-08 09:35:00,761.2,762.2,760.35,761.6,81603,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,9,35
2019-04-08 09:40:00,761.7,761.95,759.55,760.15,94336,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,9,40
2019-04-08 09:45:00,760.55,760.55,756.8,758.6,113051,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,9,45
2019-04-08 09:50:00,758.4,761.0,758.2,760.95,52398,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,9,50
2019-04-08 09:55:00,760.95,762.0,760.35,760.5,53494,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,9,55
2019-04-08 10:00:00,760.5,761.5,760.0,761.1,35049,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,761.1,761.45,760.5,761.15,18977,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,5
2019-04-08 10:10:00,761.2,761.9,760.9,761.8,15961,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,10
2019-04-08 10:15:00,761.75,761.8,761.1,761.6,17916,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,15
2019-04-08 10:20:00,761.6,761.7,760.0,760.7,33064,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,20
2019-04-08 10:25:00,760.7,760.8,760.0,760.1,28544,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,25
2019-04-08 10:30:00,760.1,760.4,760.0,760.0,18786,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,30
2019-04-08 10:35:00,760.15,760.2,759.2,759.95,22856,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,35
2019-04-08 10:40:00,759.9,760.45,759.45,760.4,22983,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,40
2019-04-08 10:45:00,760.35,760.8,759.95,760.05,21577,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,45
2019-04-08 10:50:00,760.05,760.35,759.15,759.35,25993,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,50
2019-04-08 10:55:00,759.35,760.95,759.3,760.35,26742,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,10,55
2019-04-08 11:00:00,760.4,760.4,759.4,760.15,17285,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,0
2019-04-08 11:05:00,760.05,760.2,758.5,758.85,29396,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,5
2019-04-08 11:10:00,758.85,759.95,758.55,759.8,18584,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,10
2019-04-08 11:15:00,759.85,759.95,759.0,759.95,97790,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,15
2019-04-08 11:20:00,759.95,760.0,759.15,760.0,21758,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,20
2019-04-08 11:25:00,760.0,760.0,759.5,759.8,7350,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,25
2019-04-08 11:30:00,759.8,760.0,759.5,759.6,9487,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,30
2019-04-08 11:35:00,759.6,760.0,759.45,759.8,14682,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,35
2019-04-08 11:40:00,759.8,760.25,759.6,759.95,21834,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,40
2019-04-08 11:45:00,759.6,760.0,759.6,759.85,14082,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,45
2019-04-08 11:50:00,759.8,760.0,757.7,757.9,49332,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,50
2019-04-08 11:55:00,757.8,758.85,757.35,758.25,39517,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,11,55
2019-04-08 12:00:00,758.2,759.25,758.05,758.75,154192,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,0
2019-04-08 12:05:00,758.75,759.0,758.05,758.9,9845,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,5
2019-04-08 12:10:00,758.9,758.95,758.05,758.4,15511,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,10
2019-04-08 12:15:00,758.4,758.5,758.0,758.45,8177,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,15
2019-04-08 12:20:00,758.45,759.0,758.3,759.0,13022,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,20
2019-04-08 12:25:00,759.0,759.0,758.2,758.9,9413,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,25
2019-04-08 12:30:00,758.95,759.65,758.9,759.15,14983,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,30
2019-04-08 12:35:00,759.2,759.5,758.4,758.8,14688,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,35
2019-04-08 12:40:00,758.8,759.3,758.5,758.8,13697,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,40
2019-04-08 12:45:00,758.8,759.05,758.2,758.25,10181,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,45
2019-04-08 12:50:00,758.25,759.0,758.25,758.8,11404,2019-04-08,2019,751.7166666666667,743.8833333333333,764.1666666666667,768.7833333333334,760.95,748.5,750.9,759.55,756.3333333333334,751.5774333333334,748.6392333333333,761.0892333333334,764.0274333333334,731.4333333333333,781.2333333333335,,,0.0,0.0,0.0,12,50
