Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-05 12:55:00,2290.3,2291.0,2287.75,2290.8,11505,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,12,55
2019-04-05 13:00:00,2290.85,2292.8,2290.0,2291.8,15268,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,0
2019-04-05 13:05:00,2291.8,2291.85,2289.95,2290.45,9802,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,5
2019-04-05 13:10:00,2290.45,2290.6,2288.0,2289.7,16922,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,10
2019-04-05 13:15:00,2290.0,2295.75,2289.05,2295.7,30983,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,15
2019-04-05 13:20:00,2295.7,2297.0,2291.05,2291.45,10940,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,20
2019-04-05 13:25:00,2291.45,2293.0,2291.05,2291.9,9180,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,25
2019-04-05 13:30:00,2291.9,2292.5,2289.05,2290.9,26092,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,30
2019-04-05 13:35:00,2290.7,2294.8,2290.5,2294.75,11992,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,35
2019-04-05 13:40:00,2294.55,2296.45,2291.0,2294.65,13963,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,40
2019-04-05 13:45:00,2294.7,2294.95,2292.0,2292.0,7423,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,45
2019-04-05 13:50:00,2292.0,2292.65,2290.05,2292.6,8406,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,50
2019-04-05 13:55:00,2292.6,2294.05,2291.2,2293.45,16645,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,13,55
2019-04-05 14:00:00,2293.5,2295.0,2289.3,2292.7,29657,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,0
2019-04-05 14:05:00,2293.0,2295.0,2292.0,2293.0,12609,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,5
2019-04-05 14:10:00,2293.0,2300.0,2292.95,2298.15,41555,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,10
2019-04-05 14:15:00,2297.9,2298.45,2295.0,2296.75,11782,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,15
2019-04-05 14:20:00,2296.75,2297.2,2292.95,2293.55,13700,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,20
2019-04-05 14:25:00,2293.7,2297.0,2293.55,2294.95,8242,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,25
2019-04-05 14:30:00,2294.95,2297.65,2294.1,2294.7,17293,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,30
2019-04-05 14:35:00,2294.75,2295.9,2292.1,2294.15,14445,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,35
2019-04-05 14:40:00,2294.15,2296.95,2294.15,2295.75,31344,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,40
2019-04-05 14:45:00,2295.8,2299.0,2295.0,2298.75,38169,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,45
2019-04-05 14:50:00,2298.75,2299.95,2296.85,2298.55,19279,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,50
2019-04-05 14:55:00,2298.55,2298.55,2296.95,2298.3,17755,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,14,55
2019-04-05 15:00:00,2298.25,2298.45,2294.3,2294.75,22253,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,15,0
2019-04-05 15:05:00,2294.75,2299.45,2294.75,2298.65,35088,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,15,5
2019-04-05 15:10:00,2298.65,2299.95,2297.25,2299.0,42579,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,15,10
2019-04-05 15:15:00,2298.95,2310.0,2298.95,2309.1,72777,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,15,15
2019-04-05 15:20:00,2309.9,2312.85,2307.65,2310.0,98961,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,15,20
2019-04-05 15:25:00,2310.0,2312.0,2303.05,2310.0,141218,2019-04-05,2019,2274.233333333333,2260.6666666666665,2307.133333333333,2326.4666666666667,2312.9,2280.0,2292.75,2287.8,2293.5666666666666,2280.9988666666663,2273.234466666667,2306.134466666667,2313.8988666666664,2227.7666666666664,2359.366666666667,,,0.0,0.0,0.0,15,25
2019-04-08 09:15:00,2319.0,2322.8,2314.0,2317.0,62559,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,9,15
2019-04-08 09:20:00,2317.0,2318.95,2316.1,2318.85,23693,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,9,20
2019-04-08 09:25:00,2318.55,2321.9,2317.0,2321.45,21747,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,9,25
2019-04-08 09:30:00,2321.8,2322.6,2319.0,2319.0,27239,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,9,30
2019-04-08 09:35:00,2318.6,2319.0,2316.15,2318.4,17276,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,9,35
2019-04-08 09:40:00,2318.4,2318.4,2315.0,2316.0,13627,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,9,40
2019-04-08 09:45:00,2316.0,2317.0,2315.0,2315.9,11708,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,9,45
2019-04-08 09:50:00,2315.9,2316.85,2314.0,2315.1,11816,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,9,50
2019-04-08 09:55:00,2315.1,2316.0,2311.0,2311.05,18909,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,Entry,Sell,2311.05,2290.65,2322.8,9,55
2019-04-08 10:00:00,2311.3,2314.3,2311.0,2313.9,12660,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,2313.9,2313.9,2311.6,2312.0,7117,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,5
2019-04-08 10:10:00,2312.0,2313.3,2311.35,2311.35,6688,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,10
2019-04-08 10:15:00,2311.35,2312.6,2310.25,2310.65,11255,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,15
2019-04-08 10:20:00,2310.65,2312.0,2310.0,2310.8,6289,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,20
2019-04-08 10:25:00,2310.8,2311.15,2310.0,2311.0,6666,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,25
2019-04-08 10:30:00,2311.0,2311.8,2308.1,2311.1,12297,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,30
2019-04-08 10:35:00,2311.1,2311.9,2310.0,2310.3,6524,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,35
2019-04-08 10:40:00,2310.3,2310.9,2309.05,2309.5,8176,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,40
2019-04-08 10:45:00,2309.5,2311.3,2309.05,2309.5,10749,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,45
2019-04-08 10:50:00,2309.75,2310.75,2309.1,2309.1,4364,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,50
2019-04-08 10:55:00,2309.1,2309.1,2308.0,2308.25,11023,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,10,55
2019-04-08 11:00:00,2308.25,2309.85,2308.0,2309.0,7745,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,0
2019-04-08 11:05:00,2308.65,2310.0,2307.6,2308.15,11662,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,5
2019-04-08 11:10:00,2308.05,2310.7,2307.15,2310.55,19615,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,10
2019-04-08 11:15:00,2310.65,2311.7,2310.0,2310.15,17465,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,15
2019-04-08 11:20:00,2310.15,2311.0,2309.05,2310.15,6392,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,20
2019-04-08 11:25:00,2310.15,2312.5,2309.1,2310.85,8759,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,25
2019-04-08 11:30:00,2310.85,2312.6,2309.0,2309.5,9481,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,30
2019-04-08 11:35:00,2309.55,2309.85,2307.4,2307.85,19223,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,35
2019-04-08 11:40:00,2307.8,2308.45,2307.2,2308.2,13124,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,40
2019-04-08 11:45:00,2308.2,2308.45,2307.0,2307.0,11407,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,45
2019-04-08 11:50:00,2307.0,2307.9,2303.6,2305.2,24517,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,50
2019-04-08 11:55:00,2304.25,2307.95,2303.6,2306.3,15197,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,11,55
2019-04-08 12:00:00,2306.0,2306.3,2303.6,2303.7,10227,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,0
2019-04-08 12:05:00,2303.85,2305.45,2303.0,2305.3,10950,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,5
2019-04-08 12:10:00,2305.3,2306.95,2303.5,2303.55,7554,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,10
2019-04-08 12:15:00,2304.0,2305.2,2303.3,2304.05,7855,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,15
2019-04-08 12:20:00,2304.0,2305.1,2303.0,2304.35,19352,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,20
2019-04-08 12:25:00,2304.25,2306.05,2304.0,2306.0,9849,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,25
2019-04-08 12:30:00,2306.0,2306.0,2304.35,2305.1,7883,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,30
2019-04-08 12:35:00,2305.1,2306.35,2304.35,2304.55,6760,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,35
2019-04-08 12:40:00,2304.5,2306.0,2302.6,2303.4,11677,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,40
2019-04-08 12:45:00,2303.1,2304.9,2302.8,2303.9,8661,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,45
2019-04-08 12:50:00,2303.9,2305.35,2303.35,2305.35,10302,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,50
2019-04-08 12:55:00,2305.3,2306.0,2305.0,2305.95,16886,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,12,55
2019-04-08 13:00:00,2305.95,2306.0,2302.35,2303.45,35279,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,13,0
2019-04-08 13:05:00,2303.45,2305.0,2302.3,2304.45,6224,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,13,5
2019-04-08 13:10:00,2304.35,2305.85,2303.4,2304.85,6924,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,13,10
2019-04-08 13:15:00,2304.85,2305.0,2303.0,2304.7,12526,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,13,15
2019-04-08 13:20:00,2305.0,2305.0,2303.45,2303.9,9671,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,13,20
2019-04-08 13:25:00,2303.85,2304.45,2295.6,2297.05,38715,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,13,25
2019-04-08 13:30:00,2297.0,2297.0,2291.1,2294.65,37482,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,13,30
2019-04-08 13:35:00,2294.0,2294.65,2291.6,2293.45,14751,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,13,35
2019-04-08 13:40:00,2293.5,2295.8,2292.2,2293.6,111923,2019-04-08,2019,2290.65,2271.3,2321.1,2332.2,2312.85,2282.4,2287.8,2310.0,2301.75,2290.1181,2282.9319,2313.3819,2320.5681,2240.8500000000004,2362.6499999999996,,,0.0,0.0,0.0,13,40
