Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-16 12:40:00,772.05,773.5,772.05,772.2,111002,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,12,40
2019-04-16 12:45:00,772.2,773.3,772.2,772.7,43080,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,12,45
2019-04-16 12:50:00,772.85,773.5,772.1,772.5,40650,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,12,50
2019-04-16 12:55:00,772.55,773.5,772.25,772.75,109791,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,12,55
2019-04-16 13:00:00,772.75,774.0,772.05,773.45,118326,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,773.45,774.3,772.65,773.9,121515,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,773.9,774.25,773.4,773.9,45944,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,773.9,774.85,773.45,774.65,91643,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,774.7,775.55,774.55,774.6,119059,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,774.6,774.9,774.25,774.6,138477,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,Exit,Sell,775.1884,770.9691333333333,775.55,13,25
2019-04-16 13:30:00,774.75,776.0,774.0,774.1,78515,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,Exit,Buy,775.55,784.6833333333332,765.1,13,30
2019-04-16 13:35:00,774.1,774.3,772.3,773.0,67937,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,773.0,773.7,772.6,773.7,32028,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,773.65,774.55,773.35,774.15,40142,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,774.15,774.5,772.6,773.45,89503,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,13,50
2019-04-16 13:55:00,773.35,773.7,772.9,773.1,110360,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,13,55
2019-04-16 14:00:00,773.15,773.85,772.6,772.85,138189,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,773.2,773.2,771.8,772.0,74587,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,772.0,772.0,771.3,771.85,51889,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,771.85,773.0,771.65,771.65,76009,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,771.7,772.4,771.55,772.1,64226,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,772.1,772.35,771.7,772.0,60473,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,772.05,774.0,771.75,773.9,62887,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,773.9,774.75,773.55,774.0,96818,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,773.9,774.0,773.45,773.45,33381,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,773.4,773.85,772.6,773.5,46614,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,773.45,773.45,772.0,772.75,41789,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,772.8,772.8,771.05,771.3,189813,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,771.25,771.25,768.7,770.4,242284,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,15,0
2019-04-16 15:05:00,770.2,770.2,769.0,769.35,120539,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,769.1,770.35,769.0,770.15,140545,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,770.0,770.8,769.55,770.45,236247,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,770.3,771.6,770.2,771.55,173196,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,Exit,Sell,771.55,0.0,0.0,15,20
2019-04-16 15:25:00,771.3,775.35,770.95,775.0,403236,2019-04-16,2019,759.2666666666667,755.3333333333334,768.5666666666666,773.9333333333333,770.0,760.7,764.0,763.2,764.6333333333333,761.0807333333333,758.8859333333334,768.1859333333333,770.3807333333333,746.0333333333334,783.2333333333332,,,0.0,0.0,0.0,15,25
2019-04-18 09:15:00,778.4,779.0,774.3,778.75,412564,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,9,15
2019-04-18 09:20:00,778.8,778.95,777.0,777.3,168696,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,9,20
2019-04-18 09:25:00,777.35,777.5,776.6,777.0,104750,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,9,25
2019-04-18 09:30:00,777.0,777.55,775.25,775.8,168515,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,9,30
2019-04-18 09:35:00,775.75,776.0,774.5,774.55,95997,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,9,35
2019-04-18 09:40:00,774.6,776.05,774.6,775.0,45332,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,9,40
2019-04-18 09:45:00,774.95,775.0,773.2,774.7,102619,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,9,45
2019-04-18 09:50:00,774.7,776.5,774.5,776.15,91678,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,9,50
2019-04-18 09:55:00,776.15,776.35,773.75,773.75,98129,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,9,55
2019-04-18 10:00:00,773.75,775.3,773.1,774.8,96671,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,10,0
2019-04-18 10:05:00,774.65,775.7,774.55,775.4,38051,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,10,5
2019-04-18 10:10:00,775.4,775.5,771.6,772.75,118900,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,Entry,Sell,772.75,768.0666666666666,779.0,10,10
2019-04-18 10:15:00,772.7,773.55,769.0,769.55,204568,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,10,15
2019-04-18 10:20:00,769.55,770.6,769.2,770.2,128680,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,Exit,Buy,769.659,775.6561333333333,769.0,10,20
2019-04-18 10:25:00,770.2,772.5,770.0,771.8,93436,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,10,25
2019-04-18 10:30:00,771.8,771.8,770.45,771.3,54940,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,10,30
2019-04-18 10:35:00,771.35,772.4,771.3,772.2,45449,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,10,35
2019-04-18 10:40:00,772.25,774.8,772.0,774.8,84732,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,10,40
2019-04-18 10:45:00,774.9,775.0,773.35,773.5,69753,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,10,45
2019-04-18 10:50:00,773.5,773.5,772.2,772.5,46530,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,Exit,Sell,772.737636,768.3043026666666,779.0,10,50
2019-04-18 10:55:00,772.5,772.6,770.6,771.65,130619,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,10,55
2019-04-18 11:00:00,771.65,773.5,771.6,773.1,69094,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,0
2019-04-18 11:05:00,773.1,773.1,772.65,773.1,26525,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,5
2019-04-18 11:10:00,773.05,774.0,773.05,773.6,42587,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,10
2019-04-18 11:15:00,773.6,774.15,773.4,773.95,38171,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,15
2019-04-18 11:20:00,773.95,774.8,773.5,773.55,47061,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,20
2019-04-18 11:25:00,773.6,773.85,773.1,773.85,17674,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,25
2019-04-18 11:30:00,773.9,774.8,773.5,774.1,44009,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,30
2019-04-18 11:35:00,774.05,774.1,773.1,773.3,27591,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,35
2019-04-18 11:40:00,773.3,773.5,772.65,772.95,28801,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,40
2019-04-18 11:45:00,772.95,773.65,772.75,773.65,16494,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,45
2019-04-18 11:50:00,773.65,774.1,773.25,773.6,19679,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,50
2019-04-18 11:55:00,773.55,774.0,773.4,774.0,15321,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,11,55
2019-04-18 12:00:00,774.0,774.4,773.5,774.2,16693,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,0
2019-04-18 12:05:00,774.2,774.35,774.0,774.05,19672,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,5
2019-04-18 12:10:00,773.95,774.05,772.55,772.85,41558,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,10
2019-04-18 12:15:00,772.65,773.0,772.0,772.8,36159,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,15
2019-04-18 12:20:00,772.8,773.25,772.65,773.0,49820,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,20
2019-04-18 12:25:00,773.0,773.95,772.8,773.8,33923,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,25
2019-04-18 12:30:00,773.8,773.8,772.6,773.25,34081,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,30
2019-04-18 12:35:00,773.3,774.35,773.0,774.05,26261,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,35
2019-04-18 12:40:00,774.05,774.8,774.0,774.55,21242,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,40
2019-04-18 12:45:00,774.55,774.7,774.0,774.25,19084,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,45
2019-04-18 12:50:00,774.25,774.8,774.05,774.75,21805,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,50
2019-04-18 12:55:00,774.75,774.75,774.05,774.45,15827,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,12,55
2019-04-18 13:00:00,774.45,774.5,773.8,773.95,40695,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,13,0
2019-04-18 13:05:00,774.0,774.25,773.6,773.95,28287,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,13,5
2019-04-18 13:10:00,773.8,774.05,773.65,774.0,21725,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,13,10
2019-04-18 13:15:00,773.95,774.15,773.1,774.0,25204,2019-04-18,2019,768.0666666666666,761.1333333333333,778.9666666666666,782.9333333333333,776.0,765.1,765.1,775.0,772.0333333333333,767.8695333333333,765.2971333333334,776.1971333333333,778.7695333333332,750.2333333333333,793.8333333333333,,,0.0,0.0,0.0,13,15
