Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-15 12:15:00,7345.2,7345.35,7340.05,7341.35,1621,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,12,15
2019-04-15 12:20:00,7341.35,7347.0,7340.2,7346.4,2366,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,12,20
2019-04-15 12:25:00,7346.4,7347.9,7342.5,7345.1,1642,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,12,25
2019-04-15 12:30:00,7345.95,7347.0,7340.2,7346.9,2433,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,12,30
2019-04-15 12:35:00,7346.25,7348.1,7343.0,7348.1,1988,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,12,35
2019-04-15 12:40:00,7348.1,7352.5,7344.6,7350.65,4491,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,12,40
2019-04-15 12:45:00,7350.65,7352.0,7350.0,7350.55,2139,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,12,45
2019-04-15 12:50:00,7350.95,7360.0,7350.0,7356.9,8027,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,12,50
2019-04-15 12:55:00,7356.85,7357.8,7350.0,7353.35,3505,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,12,55
2019-04-15 13:00:00,7353.35,7359.0,7351.35,7358.8,2196,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,7358.45,7359.0,7350.0,7357.05,3119,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,7357.0,7357.35,7350.0,7353.1,3096,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,7353.1,7353.4,7351.0,7351.95,1173,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,7351.95,7352.5,7349.0,7349.0,4683,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,7346.25,7350.95,7340.0,7344.95,9133,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,7344.7,7354.0,7343.5,7347.45,4100,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,7348.95,7357.0,7345.0,7351.75,5850,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,7351.75,7357.6,7345.05,7353.4,8465,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,7352.7,7355.0,7345.1,7354.35,5058,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,7354.35,7355.0,7345.5,7352.5,2852,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,7351.95,7358.0,7350.0,7358.0,3935,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,7358.0,7363.0,7357.0,7362.85,6755,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,0
2019-04-15 14:05:00,7362.4,7377.95,7360.5,7369.55,18118,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,7369.55,7374.0,7368.0,7371.55,5223,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,7371.05,7371.05,7360.0,7366.95,11075,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,15
2019-04-15 14:20:00,7367.15,7368.5,7363.0,7368.5,3231,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,20
2019-04-15 14:25:00,7369.95,7369.95,7349.05,7355.65,10267,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,25
2019-04-15 14:30:00,7357.0,7361.0,7352.1,7352.65,3813,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,30
2019-04-15 14:35:00,7354.0,7356.8,7350.0,7354.0,6015,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,35
2019-04-15 14:40:00,7353.9,7363.0,7350.0,7361.0,7397,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,7359.95,7364.0,7353.1,7364.0,2754,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,45
2019-04-15 14:50:00,7364.0,7364.0,7355.15,7356.25,5262,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,50
2019-04-15 14:55:00,7356.9,7361.0,7351.0,7361.0,4842,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,14,55
2019-04-15 15:00:00,7360.55,7360.9,7350.0,7358.05,13263,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,15,0
2019-04-15 15:05:00,7356.55,7358.05,7352.0,7353.0,9431,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,15,5
2019-04-15 15:10:00,7353.0,7355.4,7349.0,7351.0,19154,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,15,10
2019-04-15 15:15:00,7350.0,7355.45,7346.0,7350.0,34627,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,15,15
2019-04-15 15:20:00,7350.0,7358.0,7349.95,7357.15,13927,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,Exit,Buy,7357.15,0.0,0.0,15,20
2019-04-15 15:25:00,7358.0,7360.0,7350.0,7352.0,9480,2019-04-15,2019,7223.033333333335,7098.0666666666675,7414.933333333334,7481.866666666667,7356.9,7165.0,7188.9,7348.0,7289.966666666667,7216.660866666667,7171.372466666668,7363.272466666667,7408.560866666667,6906.166666666668,7673.766666666666,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,7369.9,7376.1,7350.0,7369.15,16794,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,7369.15,7375.0,7365.45,7374.5,12253,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,9,20
2019-04-16 09:25:00,7374.4,7414.8,7374.4,7414.8,30844,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,Entry,Buy,7414.8,7517.0,7350.0,9,25
2019-04-16 09:30:00,7412.25,7424.95,7401.1,7415.0,26859,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,7415.0,7419.05,7402.2,7402.2,17732,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,7402.2,7414.8,7396.55,7413.4,10699,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,9,40
2019-04-16 09:45:00,7413.25,7413.25,7396.05,7406.2,6166,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,9,45
2019-04-16 09:50:00,7408.0,7416.95,7404.0,7412.4,8615,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,9,50
2019-04-16 09:55:00,7411.5,7413.0,7396.55,7406.4,7978,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,9,55
2019-04-16 10:00:00,7406.4,7406.95,7395.0,7398.7,12077,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,0
2019-04-16 10:05:00,7397.2,7402.9,7384.0,7394.0,13668,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,5
2019-04-16 10:10:00,7393.1,7409.0,7393.1,7405.2,5160,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,10
2019-04-16 10:15:00,7405.35,7429.0,7405.0,7412.65,21350,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,15
2019-04-16 10:20:00,7412.7,7419.0,7412.0,7419.0,6177,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,20
2019-04-16 10:25:00,7419.0,7420.0,7410.0,7417.65,5157,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,25
2019-04-16 10:30:00,7417.65,7422.0,7416.2,7418.0,5419,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,7418.55,7430.0,7415.0,7425.25,9783,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,35
2019-04-16 10:40:00,7425.25,7430.0,7420.5,7420.5,10404,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,40
2019-04-16 10:45:00,7421.0,7427.0,7416.7,7420.2,10641,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,45
2019-04-16 10:50:00,7420.25,7424.5,7419.0,7421.35,4648,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,50
2019-04-16 10:55:00,7421.35,7434.0,7420.4,7433.35,11877,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,10,55
2019-04-16 11:00:00,7433.35,7435.0,7425.55,7430.0,7668,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,11,0
2019-04-16 11:05:00,7430.0,7432.0,7426.1,7430.5,4879,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,11,5
2019-04-16 11:10:00,7431.0,7440.0,7429.2,7436.65,12199,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,11,10
2019-04-16 11:15:00,7437.25,7449.0,7436.65,7443.45,17586,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,11,15
2019-04-16 11:20:00,7443.4,7445.0,7440.0,7442.0,7605,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,Exit,Sell,7444.4592,7399.2252,7449.0,11,20
2019-04-16 11:25:00,7441.95,7456.95,7440.0,7454.8,16770,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,Exit,Buy,7449.0,7511.2,7350.0,11,25
2019-04-16 11:30:00,7454.9,7460.0,7452.15,7458.05,12176,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,11,30
2019-04-16 11:35:00,7458.9,7460.0,7450.0,7451.15,9311,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,11,35
2019-04-16 11:40:00,7451.2,7455.0,7450.0,7452.15,5780,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,11,40
2019-04-16 11:45:00,7452.15,7459.0,7451.0,7451.1,7388,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,11,45
2019-04-16 11:50:00,7451.1,7454.0,7445.0,7445.1,6578,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,11,50
2019-04-16 11:55:00,7445.1,7449.0,7433.1,7442.65,6134,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,11,55
2019-04-16 12:00:00,7442.65,7458.25,7442.65,7457.65,5242,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,0
2019-04-16 12:05:00,7457.65,7457.65,7445.0,7449.85,4089,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,5
2019-04-16 12:10:00,7449.9,7452.0,7446.5,7448.6,3291,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,10
2019-04-16 12:15:00,7448.65,7450.05,7446.0,7449.65,4104,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,15
2019-04-16 12:20:00,7449.65,7455.0,7448.0,7453.05,2618,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,20
2019-04-16 12:25:00,7451.45,7455.0,7448.0,7448.0,4007,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,25
2019-04-16 12:30:00,7450.0,7455.0,7450.0,7453.1,3034,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,30
2019-04-16 12:35:00,7452.8,7458.0,7450.0,7454.7,3370,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,35
2019-04-16 12:40:00,7456.0,7457.75,7451.0,7453.45,8141,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,40
2019-04-16 12:45:00,7453.45,7453.45,7449.0,7449.5,2934,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,45
2019-04-16 12:50:00,7449.5,7457.0,7449.0,7457.0,3305,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,50
2019-04-16 12:55:00,7457.5,7459.9,7450.0,7456.0,6162,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,12,55
2019-04-16 13:00:00,7456.0,7459.8,7451.95,7456.8,3730,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,7456.65,7458.0,7452.15,7453.15,3136,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,7454.0,7459.0,7453.25,7454.15,2842,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,7454.2,7458.0,7453.0,7455.85,3039,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,7456.0,7458.0,7455.1,7455.1,2441,2019-04-16,2019,7304.0,7256.0,7391.0,7430.0,7382.0,7295.0,7351.05,7352.0,7343.0,7309.766,7289.234,7376.234,7396.766,7169.0,7517.0,,,0.0,0.0,0.0,13,20
