,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,2055.05,2056.0,2052.1,2053.1,19661
333,2019-04-05 12:00:00+05:30,2053.35,2054.0,2051.0,2052.05,22078
334,2019-04-05 12:05:00+05:30,2052.4,2052.4,2047.3,2050.45,45742
335,2019-04-05 12:10:00+05:30,2050.7,2050.7,2047.2,2049.95,22272
336,2019-04-05 12:15:00+05:30,2049.95,2052.6,2048.55,2050.55,23461
337,2019-04-05 12:20:00+05:30,2051.5,2052.5,2049.15,2052.5,20182
338,2019-04-05 12:25:00+05:30,2052.6,2055.0,2052.5,2054.55,21040
339,2019-04-05 12:30:00+05:30,2054.85,2058.0,2053.0,2057.5,38734
340,2019-04-05 12:35:00+05:30,2057.75,2059.75,2057.5,2058.45,32088
341,2019-04-05 12:40:00+05:30,2058.45,2059.4,2056.5,2058.9,23097
342,2019-04-05 12:45:00+05:30,2058.8,2058.9,2056.45,2058.25,22297
343,2019-04-05 12:50:00+05:30,2058.25,2059.2,2055.55,2055.6,24510
344,2019-04-05 12:55:00+05:30,2055.6,2057.3,2055.0,2055.35,19533
345,2019-04-05 13:00:00+05:30,2056.25,2057.7,2054.75,2054.85,20025
346,2019-04-05 13:05:00+05:30,2054.9,2055.0,2052.6,2053.1,17459
347,2019-04-05 13:10:00+05:30,2053.6,2054.0,2052.0,2053.4,15245
348,2019-04-05 13:15:00+05:30,2053.35,2057.95,2053.35,2057.95,19112
349,2019-04-05 13:20:00+05:30,2057.85,2059.0,2056.1,2056.55,21058
350,2019-04-05 13:25:00+05:30,2056.8,2058.9,2056.5,2057.9,16566
351,2019-04-05 13:30:00+05:30,2057.9,2058.0,2056.1,2057.0,13447
352,2019-04-05 13:35:00+05:30,2057.0,2059.0,2056.4,2058.95,15321
353,2019-04-05 13:40:00+05:30,2058.95,2060.0,2057.05,2059.0,27373
354,2019-04-05 13:45:00+05:30,2058.95,2059.6,2057.5,2057.5,17370
355,2019-04-05 13:50:00+05:30,2057.25,2057.75,2054.8,2056.6,21007
356,2019-04-05 13:55:00+05:30,2056.6,2057.15,2055.0,2056.75,13823
357,2019-04-05 14:00:00+05:30,2056.9,2057.15,2052.8,2057.0,19335
358,2019-04-05 14:05:00+05:30,2056.65,2058.0,2055.9,2056.2,13916
359,2019-04-05 14:10:00+05:30,2056.45,2059.5,2054.8,2058.4,20278
360,2019-04-05 14:15:00+05:30,2058.4,2059.0,2056.1,2058.45,16124
361,2019-04-05 14:20:00+05:30,2058.7,2059.0,2056.05,2058.7,17793
362,2019-04-05 14:25:00+05:30,2058.95,2061.0,2056.85,2059.4,29012
363,2019-04-05 14:30:00+05:30,2059.35,2064.0,2057.3,2063.25,42867
364,2019-04-05 14:35:00+05:30,2063.05,2063.6,2057.2,2057.65,40850
365,2019-04-05 14:40:00+05:30,2057.6,2059.0,2056.25,2056.35,29922
366,2019-04-05 14:45:00+05:30,2056.35,2059.0,2054.4,2058.7,32775
367,2019-04-05 14:50:00+05:30,2058.65,2058.9,2056.0,2057.8,27014
368,2019-04-05 14:55:00+05:30,2057.35,2058.4,2057.1,2057.95,24762
369,2019-04-05 15:00:00+05:30,2057.95,2058.95,2055.35,2055.7,82686
370,2019-04-05 15:05:00+05:30,2055.65,2057.0,2054.6,2055.6,80328
371,2019-04-05 15:10:00+05:30,2055.75,2056.95,2055.25,2056.3,76832
372,2019-04-05 15:15:00+05:30,2056.3,2064.0,2054.55,2061.75,113637
373,2019-04-05 15:20:00+05:30,2062.0,2064.5,2060.85,2064.5,112625
374,2019-04-05 15:25:00+05:30,2064.35,2065.0,2056.3,2064.5,108166
375,2019-04-08 09:15:00+05:30,2068.0,2069.05,2050.0,2050.25,71112
376,2019-04-08 09:20:00+05:30,2050.25,2052.05,2046.2,2048.7,35146
377,2019-04-08 09:25:00+05:30,2048.95,2053.65,2048.2,2053.45,18999
378,2019-04-08 09:30:00+05:30,2053.45,2055.95,2051.15,2051.15,18470
379,2019-04-08 09:35:00+05:30,2051.3,2051.5,2048.0,2048.7,16394
380,2019-04-08 09:40:00+05:30,2048.7,2048.7,2043.55,2047.55,25545
381,2019-04-08 09:45:00+05:30,2047.0,2052.65,2046.25,2052.55,9062
382,2019-04-08 09:50:00+05:30,2052.55,2055.0,2051.15,2052.6,18168
383,2019-04-08 09:55:00+05:30,2052.6,2054.7,2050.2,2051.35,18681
384,2019-04-08 10:00:00+05:30,2050.5,2054.95,2050.4,2054.55,10881
385,2019-04-08 10:05:00+05:30,2054.55,2056.85,2052.05,2055.0,12806
386,2019-04-08 10:10:00+05:30,2055.0,2058.1,2052.6,2052.6,13341
387,2019-04-08 10:15:00+05:30,2053.15,2056.35,2052.6,2054.5,9405
388,2019-04-08 10:20:00+05:30,2054.5,2055.6,2050.6,2050.6,12136
389,2019-04-08 10:25:00+05:30,2050.95,2051.5,2049.1,2050.0,7604
390,2019-04-08 10:30:00+05:30,2050.0,2053.45,2047.7,2052.6,9013
391,2019-04-08 10:35:00+05:30,2052.95,2053.15,2050.2,2051.85,8641
392,2019-04-08 10:40:00+05:30,2051.9,2052.4,2050.15,2050.5,9181
393,2019-04-08 10:45:00+05:30,2050.5,2052.0,2049.75,2049.75,8013
394,2019-04-08 10:50:00+05:30,2049.7,2054.0,2049.5,2053.55,7813
395,2019-04-08 10:55:00+05:30,2053.55,2054.8,2052.8,2053.6,6008
396,2019-04-08 11:00:00+05:30,2053.6,2054.0,2051.95,2052.95,5289
397,2019-04-08 11:05:00+05:30,2052.95,2052.95,2048.0,2048.3,10997
398,2019-04-08 11:10:00+05:30,2048.3,2050.0,2048.0,2049.9,15119
399,2019-04-08 11:15:00+05:30,2049.9,2050.2,2048.5,2049.95,22908
400,2019-04-08 11:20:00+05:30,2050.0,2050.0,2049.55,2050.0,16160
401,2019-04-08 11:25:00+05:30,2049.95,2050.0,2049.5,2049.8,10083
402,2019-04-08 11:30:00+05:30,2049.7,2049.8,2047.95,2048.55,7175
403,2019-04-08 11:35:00+05:30,2048.55,2050.0,2046.5,2047.95,21572
404,2019-04-08 11:40:00+05:30,2047.75,2048.0,2046.55,2047.6,7720
405,2019-04-08 11:45:00+05:30,2047.65,2047.7,2044.55,2045.3,10147
406,2019-04-08 11:50:00+05:30,2045.0,2045.0,2038.25,2041.3,43558
407,2019-04-08 11:55:00+05:30,2041.0,2043.0,2040.1,2042.8,15959
408,2019-04-08 12:00:00+05:30,2042.5,2042.85,2040.35,2041.3,19366
409,2019-04-08 12:05:00+05:30,2041.3,2042.8,2040.05,2042.4,17468
410,2019-04-08 12:10:00+05:30,2042.4,2045.0,2041.55,2044.65,11733
411,2019-04-08 12:15:00+05:30,2044.65,2046.7,2044.05,2046.6,11322
412,2019-04-08 12:20:00+05:30,2046.6,2047.0,2043.6,2044.0,24946
413,2019-04-08 12:25:00+05:30,2043.6,2047.0,2042.25,2047.0,15099
414,2019-04-08 12:30:00+05:30,2047.0,2047.0,2046.15,2046.9,29339
415,2019-04-08 12:35:00+05:30,2046.85,2050.0,2045.5,2047.35,30997
416,2019-04-08 12:40:00+05:30,2047.15,2047.8,2044.6,2046.55,15653
417,2019-04-08 12:45:00+05:30,2046.65,2046.75,2044.1,2044.9,27031
418,2019-04-08 12:50:00+05:30,2044.9,2047.65,2044.55,2047.2,12553
419,2019-04-08 12:55:00+05:30,2047.15,2049.0,2047.0,2047.3,13699
420,2019-04-08 13:00:00+05:30,2047.4,2047.4,2043.9,2045.55,20154
421,2019-04-08 13:05:00+05:30,2045.3,2048.4,2044.85,2048.0,13673
422,2019-04-08 13:10:00+05:30,2048.0,2048.0,2045.05,2046.35,11289
423,2019-04-08 13:15:00+05:30,2046.35,2047.3,2045.15,2047.0,8881
424,2019-04-08 13:20:00+05:30,2047.0,2050.9,2046.95,2048.95,18973
425,2019-04-08 13:25:00+05:30,2049.0,2050.0,2042.85,2044.6,18651
426,2019-04-08 13:30:00+05:30,2044.9,2045.55,2040.0,2041.45,25571
427,2019-04-08 13:35:00+05:30,2041.1,2043.1,2038.0,2039.2,26432
428,2019-04-08 13:40:00+05:30,2039.2,2044.95,2036.9,2044.35,27685
429,2019-04-08 13:45:00+05:30,2043.7,2044.4,2041.25,2043.65,16471
430,2019-04-08 13:50:00+05:30,2043.25,2044.85,2041.4,2042.7,26173
431,2019-04-08 13:55:00+05:30,2042.7,2044.25,2040.7,2041.3,24039
432,2019-04-08 14:00:00+05:30,2041.6,2042.5,2038.6,2040.75,14663
433,2019-04-08 14:05:00+05:30,2040.85,2043.1,2040.25,2043.0,14416
434,2019-04-08 14:10:00+05:30,2043.0,2044.25,2039.1,2040.9,16023
435,2019-04-08 14:15:00+05:30,2040.9,2042.75,2038.05,2039.95,20094
436,2019-04-08 14:20:00+05:30,2039.95,2040.65,2036.0,2037.6,32376
437,2019-04-08 14:25:00+05:30,2037.75,2039.6,2036.05,2039.15,31201
438,2019-04-08 14:30:00+05:30,2039.0,2039.7,2036.9,2037.8,25849
439,2019-04-08 14:35:00+05:30,2037.8,2038.0,2033.3,2033.7,32120
440,2019-04-08 14:40:00+05:30,2033.75,2035.1,2029.25,2034.85,62943
441,2019-04-08 14:45:00+05:30,2034.85,2038.7,2032.25,2038.7,40796
442,2019-04-08 14:50:00+05:30,2038.7,2044.35,2037.8,2042.0,30967
443,2019-04-08 14:55:00+05:30,2042.05,2042.65,2040.15,2042.45,20183
444,2019-04-08 15:00:00+05:30,2042.4,2055.65,2042.4,2054.85,162013
445,2019-04-08 15:05:00+05:30,2055.25,2055.25,2050.25,2053.8,108715
446,2019-04-08 15:10:00+05:30,2053.65,2056.65,2053.3,2055.55,133243
447,2019-04-08 15:15:00+05:30,2055.55,2057.85,2055.4,2057.8,99026
448,2019-04-08 15:20:00+05:30,2057.85,2060.45,2057.0,2057.7,143568
449,2019-04-08 15:25:00+05:30,2057.7,2058.0,2050.2,2052.0,64196
450,2019-04-09 09:15:00+05:30,2062.5,2062.5,2046.0,2049.15,115750
451,2019-04-09 09:20:00+05:30,2049.65,2051.05,2048.05,2049.45,54513
452,2019-04-09 09:25:00+05:30,2049.45,2050.0,2046.2,2048.7,38017
453,2019-04-09 09:30:00+05:30,2048.7,2049.5,2045.2,2046.15,23516
454,2019-04-09 09:35:00+05:30,2046.05,2047.0,2045.0,2045.55,17399
455,2019-04-09 09:40:00+05:30,2045.55,2045.65,2042.95,2043.55,20348
456,2019-04-09 09:45:00+05:30,2043.9,2048.35,2042.5,2048.35,22451
457,2019-04-09 09:50:00+05:30,2048.65,2050.1,2047.05,2048.3,22199
458,2019-04-09 09:55:00+05:30,2047.6,2048.2,2043.05,2044.75,12202
459,2019-04-09 10:00:00+05:30,2044.75,2049.75,2044.5,2047.35,10623
460,2019-04-09 10:05:00+05:30,2047.25,2047.95,2043.35,2044.65,10398
461,2019-04-09 10:10:00+05:30,2044.65,2047.6,2044.0,2047.35,9117
462,2019-04-09 10:15:00+05:30,2047.35,2052.3,2046.95,2050.9,24012
463,2019-04-09 10:20:00+05:30,2050.9,2055.55,2049.1,2051.75,27448
464,2019-04-09 10:25:00+05:30,2051.85,2054.9,2051.4,2053.4,17845
465,2019-04-09 10:30:00+05:30,2053.5,2054.15,2051.5,2053.6,16383
466,2019-04-09 10:35:00+05:30,2053.05,2054.45,2049.85,2050.9,20468
467,2019-04-09 10:40:00+05:30,2050.9,2057.4,2050.75,2055.9,14861
468,2019-04-09 10:45:00+05:30,2055.85,2056.0,2049.2,2049.45,33887
469,2019-04-09 10:50:00+05:30,2050.0,2050.6,2048.25,2048.3,30958
470,2019-04-09 10:55:00+05:30,2048.3,2050.0,2046.9,2048.1,16496
471,2019-04-09 11:00:00+05:30,2047.75,2049.3,2046.0,2048.75,11977
472,2019-04-09 11:05:00+05:30,2048.1,2050.0,2046.5,2047.15,8643
473,2019-04-09 11:10:00+05:30,2047.15,2050.75,2046.65,2050.05,9910
474,2019-04-09 11:15:00+05:30,2050.0,2050.4,2047.8,2049.45,10551
475,2019-04-09 11:20:00+05:30,2049.35,2050.0,2048.0,2048.85,7024
476,2019-04-09 11:25:00+05:30,2048.75,2049.4,2047.0,2048.65,9531
477,2019-04-09 11:30:00+05:30,2048.65,2049.5,2048.4,2049.4,5250
478,2019-04-09 11:35:00+05:30,2049.5,2052.4,2048.25,2048.45,8767
479,2019-04-09 11:40:00+05:30,2048.45,2049.9,2046.75,2047.3,12409
480,2019-04-09 11:45:00+05:30,2047.1,2047.45,2042.95,2042.95,20696
481,2019-04-09 11:50:00+05:30,2043.0,2047.4,2042.5,2045.85,19640
482,2019-04-09 11:55:00+05:30,2045.85,2046.75,2044.8,2045.65,17160
483,2019-04-09 12:00:00+05:30,2045.35,2049.7,2045.3,2046.6,14588
484,2019-04-09 12:05:00+05:30,2046.6,2048.0,2043.65,2045.0,12676
485,2019-04-09 12:10:00+05:30,2044.95,2045.95,2044.25,2044.9,11466
486,2019-04-09 12:15:00+05:30,2044.9,2046.95,2044.3,2044.3,16330
487,2019-04-09 12:20:00+05:30,2044.3,2046.7,2044.05,2044.1,13171
488,2019-04-09 12:25:00+05:30,2044.05,2044.1,2039.35,2043.05,40333
489,2019-04-09 12:30:00+05:30,2042.95,2046.8,2042.8,2046.15,33439
490,2019-04-09 12:35:00+05:30,2045.75,2046.75,2042.35,2044.25,50327
491,2019-04-09 12:40:00+05:30,2044.1,2044.15,2040.25,2041.15,20041
492,2019-04-09 12:45:00+05:30,2041.05,2044.4,2040.4,2043.25,24728
493,2019-04-09 12:50:00+05:30,2043.3,2045.95,2043.0,2044.15,44474
494,2019-04-09 12:55:00+05:30,2044.0,2045.35,2043.15,2044.05,16781
495,2019-04-09 13:00:00+05:30,2044.05,2044.8,2043.0,2043.0,15145
496,2019-04-09 13:05:00+05:30,2042.9,2044.75,2041.1,2042.75,15189
497,2019-04-09 13:10:00+05:30,2042.75,2044.8,2041.65,2044.25,19799
498,2019-04-09 13:15:00+05:30,2044.25,2046.2,2043.3,2046.2,9654
499,2019-04-09 13:20:00+05:30,2046.2,2048.95,2045.85,2048.8,16507
500,2019-04-09 13:25:00+05:30,2048.75,2051.8,2048.75,2050.35,18394
501,2019-04-09 13:30:00+05:30,2050.35,2051.9,2050.2,2051.0,13269
502,2019-04-09 13:35:00+05:30,2050.65,2051.45,2049.0,2050.15,20604
503,2019-04-09 13:40:00+05:30,2050.15,2050.75,2048.8,2050.3,11740
504,2019-04-09 13:45:00+05:30,2050.3,2050.35,2049.6,2050.0,8050
505,2019-04-09 13:50:00+05:30,2049.95,2052.9,2049.6,2051.5,18658
506,2019-04-09 13:55:00+05:30,2051.55,2054.05,2050.6,2054.05,23957
507,2019-04-09 14:00:00+05:30,2054.0,2058.5,2053.9,2057.95,48736
508,2019-04-09 14:05:00+05:30,2057.6,2059.85,2053.75,2059.85,26941
509,2019-04-09 14:10:00+05:30,2059.85,2060.0,2057.8,2058.7,24675
510,2019-04-09 14:15:00+05:30,2058.7,2064.5,2057.2,2062.25,59186
511,2019-04-09 14:20:00+05:30,2062.45,2069.85,2062.45,2069.85,41117
512,2019-04-09 14:25:00+05:30,2069.0,2072.9,2068.05,2071.0,69019
513,2019-04-09 14:30:00+05:30,2070.75,2071.0,2067.0,2068.15,30218
514,2019-04-09 14:35:00+05:30,2067.85,2068.5,2065.05,2065.05,26338
515,2019-04-09 14:40:00+05:30,2065.55,2066.45,2064.0,2066.0,22623
516,2019-04-09 14:45:00+05:30,2065.7,2070.8,2065.7,2068.35,32037
517,2019-04-09 14:50:00+05:30,2068.4,2068.95,2064.2,2064.25,22530
518,2019-04-09 14:55:00+05:30,2064.25,2066.8,2064.0,2065.1,20622
519,2019-04-09 15:00:00+05:30,2065.1,2071.45,2065.05,2071.35,123366
520,2019-04-09 15:05:00+05:30,2071.25,2071.6,2065.0,2067.6,147493
521,2019-04-09 15:10:00+05:30,2067.55,2067.65,2064.0,2064.1,109190
522,2019-04-09 15:15:00+05:30,2064.2,2072.0,2064.2,2071.15,141533
523,2019-04-09 15:20:00+05:30,2071.15,2073.0,2070.0,2070.15,145296
524,2019-04-09 15:25:00+05:30,2070.05,2070.8,2065.35,2067.0,95030
525,2019-04-10 09:15:00+05:30,2067.5,2067.5,2045.2,2049.15,139015
526,2019-04-10 09:20:00+05:30,2049.15,2052.0,2046.0,2050.0,68644
527,2019-04-10 09:25:00+05:30,2050.25,2053.0,2048.3,2051.35,50892
528,2019-04-10 09:30:00+05:30,2051.35,2051.35,2045.5,2049.0,36012
529,2019-04-10 09:35:00+05:30,2049.15,2053.9,2048.7,2052.0,23417
530,2019-04-10 09:40:00+05:30,2052.0,2052.0,2050.0,2050.7,16906
531,2019-04-10 09:45:00+05:30,2050.7,2058.95,2050.05,2058.75,51335
532,2019-04-10 09:50:00+05:30,2058.8,2058.8,2053.1,2053.55,53473
533,2019-04-10 09:55:00+05:30,2053.55,2054.0,2051.95,2052.5,26775
534,2019-04-10 10:00:00+05:30,2052.4,2052.5,2050.05,2051.6,26902
535,2019-04-10 10:05:00+05:30,2051.2,2051.6,2048.35,2050.75,43264
536,2019-04-10 10:10:00+05:30,2050.05,2051.2,2048.55,2049.0,13206
537,2019-04-10 10:15:00+05:30,2049.55,2051.25,2049.0,2049.1,16835
538,2019-04-10 10:20:00+05:30,2049.2,2050.9,2048.4,2050.8,16220
539,2019-04-10 10:25:00+05:30,2050.8,2051.5,2048.95,2050.85,14688
540,2019-04-10 10:30:00+05:30,2051.3,2052.2,2050.2,2051.45,16176
541,2019-04-10 10:35:00+05:30,2051.3,2056.9,2051.3,2053.1,43315
542,2019-04-10 10:40:00+05:30,2053.1,2053.95,2051.1,2051.6,16185
543,2019-04-10 10:45:00+05:30,2051.6,2052.0,2050.05,2050.95,16601
544,2019-04-10 10:50:00+05:30,2050.9,2051.25,2050.2,2050.75,11523
545,2019-04-10 10:55:00+05:30,2050.7,2054.55,2050.2,2052.35,37538
546,2019-04-10 11:00:00+05:30,2052.35,2052.65,2049.7,2051.4,47517
547,2019-04-10 11:05:00+05:30,2051.3,2052.6,2050.0,2051.1,29409
548,2019-04-10 11:10:00+05:30,2051.15,2051.15,2046.35,2046.95,28088
549,2019-04-10 11:15:00+05:30,2046.95,2047.25,2043.15,2045.1,46081
550,2019-04-10 11:20:00+05:30,2045.05,2047.7,2044.0,2044.95,29051
551,2019-04-10 11:25:00+05:30,2044.95,2049.0,2044.4,2048.55,26006
552,2019-04-10 11:30:00+05:30,2048.55,2048.55,2047.0,2047.05,16717
553,2019-04-10 11:35:00+05:30,2047.05,2047.05,2042.35,2042.55,50239
554,2019-04-10 11:40:00+05:30,2042.55,2045.0,2042.0,2044.5,31201
555,2019-04-10 11:45:00+05:30,2044.5,2045.0,2043.5,2043.5,37731
556,2019-04-10 11:50:00+05:30,2043.5,2044.1,2042.5,2043.1,20677
557,2019-04-10 11:55:00+05:30,2043.1,2044.3,2042.0,2043.1,26669
558,2019-04-10 12:00:00+05:30,2043.25,2044.65,2043.0,2043.45,15351
559,2019-04-10 12:05:00+05:30,2043.45,2044.45,2037.7,2039.7,54925
560,2019-04-10 12:10:00+05:30,2039.7,2040.95,2039.0,2039.8,18407
561,2019-04-10 12:15:00+05:30,2039.85,2040.0,2039.1,2040.0,17704
562,2019-04-10 12:20:00+05:30,2039.9,2040.0,2039.55,2039.9,15686
563,2019-04-10 12:25:00+05:30,2039.95,2040.0,2039.1,2039.2,17760
564,2019-04-10 12:30:00+05:30,2039.2,2040.0,2035.6,2039.3,38091
565,2019-04-10 12:35:00+05:30,2039.35,2039.8,2037.35,2037.95,34084
566,2019-04-10 12:40:00+05:30,2037.9,2038.4,2036.9,2037.4,27516
567,2019-04-10 12:45:00+05:30,2037.45,2037.5,2036.25,2036.25,23650
568,2019-04-10 12:50:00+05:30,2036.25,2037.5,2035.1,2035.8,27994
569,2019-04-10 12:55:00+05:30,2035.75,2037.65,2035.65,2037.15,21769
570,2019-04-10 13:00:00+05:30,2037.15,2039.0,2036.9,2039.0,27190
571,2019-04-10 13:05:00+05:30,2039.0,2039.0,2036.05,2036.7,22302
572,2019-04-10 13:10:00+05:30,2036.65,2036.7,2033.6,2034.35,35544
573,2019-04-10 13:15:00+05:30,2034.35,2034.5,2032.2,2034.35,30832
574,2019-04-10 13:20:00+05:30,2034.45,2035.65,2034.35,2035.0,21697
575,2019-04-10 13:25:00+05:30,2035.0,2035.05,2030.1,2030.65,40560
576,2019-04-10 13:30:00+05:30,2030.65,2031.9,2025.1,2031.5,74961
577,2019-04-10 13:35:00+05:30,2031.5,2035.5,2029.4,2029.8,52517
578,2019-04-10 13:40:00+05:30,2029.85,2034.95,2028.7,2034.5,34753
579,2019-04-10 13:45:00+05:30,2034.45,2034.5,2030.85,2033.55,43131
580,2019-04-10 13:50:00+05:30,2033.55,2033.55,2030.8,2031.0,36566
581,2019-04-10 13:55:00+05:30,2031.0,2031.0,2027.35,2030.9,55769
582,2019-04-10 14:00:00+05:30,2030.95,2032.55,2029.0,2030.0,41823
583,2019-04-10 14:05:00+05:30,2030.0,2032.05,2028.0,2028.75,46607
584,2019-04-10 14:10:00+05:30,2028.75,2031.4,2028.1,2031.3,22652
585,2019-04-10 14:15:00+05:30,2031.3,2033.75,2029.0,2032.35,31212
586,2019-04-10 14:20:00+05:30,2032.35,2034.9,2030.35,2031.8,28544
587,2019-04-10 14:25:00+05:30,2031.8,2031.9,2029.0,2029.8,32290
588,2019-04-10 14:30:00+05:30,2029.8,2030.95,2027.0,2029.95,41539
589,2019-04-10 14:35:00+05:30,2029.9,2031.05,2027.85,2029.7,39983
590,2019-04-10 14:40:00+05:30,2029.4,2030.55,2027.1,2030.45,49460
591,2019-04-10 14:45:00+05:30,2030.2,2032.0,2027.55,2028.4,38062
592,2019-04-10 14:50:00+05:30,2028.4,2030.25,2028.0,2029.0,41507
593,2019-04-10 14:55:00+05:30,2029.0,2029.35,2028.1,2029.25,37855
594,2019-04-10 15:00:00+05:30,2029.25,2033.5,2028.4,2028.5,118216
595,2019-04-10 15:05:00+05:30,2028.55,2031.0,2027.25,2028.85,117627
596,2019-04-10 15:10:00+05:30,2028.85,2029.55,2027.0,2028.8,122625
597,2019-04-10 15:15:00+05:30,2028.75,2030.8,2028.45,2029.2,119876
598,2019-04-10 15:20:00+05:30,2029.2,2029.95,2027.75,2028.15,109753
599,2019-04-10 15:25:00+05:30,2028.1,2030.0,2026.1,2029.95,76463
600,2019-04-11 09:15:00+05:30,2028.0,2031.45,2018.6,2021.0,122165
601,2019-04-11 09:20:00+05:30,2021.0,2028.95,2021.0,2025.85,34311
602,2019-04-11 09:25:00+05:30,2025.95,2030.0,2024.1,2027.95,238415
603,2019-04-11 09:30:00+05:30,2027.95,2037.5,2027.95,2035.5,48976
604,2019-04-11 09:35:00+05:30,2035.5,2041.85,2034.85,2040.5,41517
605,2019-04-11 09:40:00+05:30,2040.5,2042.0,2036.65,2037.25,38447
606,2019-04-11 09:45:00+05:30,2037.25,2041.5,2037.25,2040.9,23937
607,2019-04-11 09:50:00+05:30,2040.9,2044.55,2039.5,2043.0,32005
608,2019-04-11 09:55:00+05:30,2043.0,2044.1,2041.0,2041.2,19890
609,2019-04-11 10:00:00+05:30,2041.2,2042.0,2036.25,2039.95,18120
610,2019-04-11 10:05:00+05:30,2039.5,2041.3,2035.4,2037.5,16601
611,2019-04-11 10:10:00+05:30,2037.5,2042.0,2037.0,2042.0,14987
612,2019-04-11 10:15:00+05:30,2042.0,2044.0,2041.85,2043.75,18761
613,2019-04-11 10:20:00+05:30,2043.75,2043.75,2039.3,2040.7,16400
614,2019-04-11 10:25:00+05:30,2040.7,2046.8,2040.7,2046.1,82543
615,2019-04-11 10:30:00+05:30,2046.15,2048.0,2043.45,2044.95,23384
616,2019-04-11 10:35:00+05:30,2044.95,2046.75,2043.75,2043.75,25062
617,2019-04-11 10:40:00+05:30,2043.75,2044.75,2041.55,2042.9,12051
618,2019-04-11 10:45:00+05:30,2042.3,2043.55,2041.0,2042.1,16848
619,2019-04-11 10:50:00+05:30,2041.7,2042.95,2041.1,2041.95,10023
620,2019-04-11 10:55:00+05:30,2042.2,2042.8,2041.0,2041.65,10299
621,2019-04-11 11:00:00+05:30,2041.65,2042.8,2037.8,2039.4,13858
622,2019-04-11 11:05:00+05:30,2039.4,2040.8,2038.7,2038.8,8768
623,2019-04-11 11:10:00+05:30,2038.25,2038.3,2033.15,2033.2,26815
624,2019-04-11 11:15:00+05:30,2033.25,2036.7,2033.2,2034.85,14742
625,2019-04-11 11:20:00+05:30,2034.85,2035.9,2034.15,2034.55,13795
626,2019-04-11 11:25:00+05:30,2034.5,2037.75,2034.5,2036.85,11092
627,2019-04-11 11:30:00+05:30,2036.9,2037.4,2034.1,2035.5,8225
628,2019-04-11 11:35:00+05:30,2035.45,2036.95,2032.7,2033.15,17001
629,2019-04-11 11:40:00+05:30,2033.15,2033.95,2027.15,2028.7,29695
630,2019-04-11 11:45:00+05:30,2028.75,2029.95,2025.6,2026.0,24584
631,2019-04-11 11:50:00+05:30,2025.75,2026.7,2022.7,2025.55,28110
632,2019-04-11 11:55:00+05:30,2026.0,2028.85,2024.8,2028.0,16347
633,2019-04-11 12:00:00+05:30,2028.0,2029.95,2026.6,2027.95,15836
634,2019-04-11 12:05:00+05:30,2027.95,2029.4,2026.85,2028.85,11548
635,2019-04-11 12:10:00+05:30,2028.8,2033.0,2028.8,2032.95,20283
636,2019-04-11 12:15:00+05:30,2032.95,2034.9,2032.95,2033.6,12478
637,2019-04-11 12:20:00+05:30,2033.65,2034.25,2032.8,2033.9,10046
638,2019-04-11 12:25:00+05:30,2033.9,2034.0,2028.0,2029.3,19143
639,2019-04-11 12:30:00+05:30,2029.3,2030.65,2026.6,2028.0,42837
640,2019-04-11 12:35:00+05:30,2027.85,2030.7,2027.4,2029.2,20555
641,2019-04-11 12:40:00+05:30,2029.2,2029.7,2027.45,2028.6,18404
642,2019-04-11 12:45:00+05:30,2028.6,2029.05,2027.5,2027.5,15569
643,2019-04-11 12:50:00+05:30,2027.5,2030.0,2027.15,2029.65,16893
644,2019-04-11 12:55:00+05:30,2029.6,2031.9,2029.2,2030.85,20546
645,2019-04-11 13:00:00+05:30,2030.75,2033.5,2030.5,2031.85,20853
646,2019-04-11 13:05:00+05:30,2031.65,2032.5,2028.6,2028.85,32767
647,2019-04-11 13:10:00+05:30,2028.85,2030.4,2027.6,2029.1,20235
648,2019-04-11 13:15:00+05:30,2029.25,2034.0,2029.1,2033.95,24930
649,2019-04-11 13:20:00+05:30,2034.0,2034.9,2030.5,2030.5,24318
650,2019-04-11 13:25:00+05:30,2029.8,2031.7,2025.05,2026.95,30245
651,2019-04-11 13:30:00+05:30,2027.0,2030.6,2026.8,2027.65,31735
652,2019-04-11 13:35:00+05:30,2027.95,2029.0,2027.1,2028.2,25839
653,2019-04-11 13:40:00+05:30,2028.25,2028.95,2027.65,2028.7,20292
654,2019-04-11 13:45:00+05:30,2028.7,2029.9,2027.5,2028.0,27978
655,2019-04-11 13:50:00+05:30,2028.0,2029.9,2028.0,2029.0,28580
656,2019-04-11 13:55:00+05:30,2029.3,2029.8,2028.0,2028.85,55383
657,2019-04-11 14:00:00+05:30,2028.85,2031.05,2028.8,2029.95,40349
658,2019-04-11 14:05:00+05:30,2029.95,2031.0,2028.8,2029.95,22249
659,2019-04-11 14:10:00+05:30,2029.9,2030.0,2029.1,2029.5,21335
660,2019-04-11 14:15:00+05:30,2029.5,2030.0,2028.85,2029.75,36618
661,2019-04-11 14:20:00+05:30,2029.85,2030.0,2024.55,2026.4,22345
662,2019-04-11 14:25:00+05:30,2026.4,2029.25,2026.25,2027.25,21586
663,2019-04-11 14:30:00+05:30,2027.75,2028.75,2025.55,2027.75,24576
664,2019-04-11 14:35:00+05:30,2027.55,2029.0,2025.85,2027.0,22769
