,date,open,high,low,close,volume
332,2019-11-07 11:55:00+05:30,2137.0,2137.6,2128.1,2130.3,61929
333,2019-11-07 12:00:00+05:30,2130.3,2133.6,2130.3,2133.35,39210
334,2019-11-07 12:05:00+05:30,2133.3,2135.05,2131.0,2132.0,22979
335,2019-11-07 12:10:00+05:30,2131.95,2137.7,2131.9,2137.1,10047
336,2019-11-07 12:15:00+05:30,2137.1,2137.4,2136.85,2136.85,15255
337,2019-11-07 12:20:00+05:30,2136.85,2139.2,2134.1,2137.85,22326
338,2019-11-07 12:25:00+05:30,2137.85,2137.9,2133.05,2133.65,17170
339,2019-11-07 12:30:00+05:30,2133.6,2136.45,2133.6,2136.1,13348
340,2019-11-07 12:35:00+05:30,2136.1,2137.7,2135.95,2136.75,12015
341,2019-11-07 12:40:00+05:30,2136.7,2136.75,2136.55,2136.6,8003
342,2019-11-07 12:45:00+05:30,2136.6,2136.65,2130.0,2130.0,24211
343,2019-11-07 12:50:00+05:30,2130.05,2137.7,2130.0,2137.7,16376
344,2019-11-07 12:55:00+05:30,2137.9,2144.5,2137.3,2143.4,34038
345,2019-11-07 13:00:00+05:30,2143.0,2146.5,2142.35,2143.45,25940
346,2019-11-07 13:05:00+05:30,2143.45,2145.4,2142.9,2145.05,14162
347,2019-11-07 13:10:00+05:30,2145.0,2145.05,2144.8,2144.8,22379
348,2019-11-07 13:15:00+05:30,2144.8,2145.85,2144.8,2144.95,12168
349,2019-11-07 13:20:00+05:30,2144.85,2146.0,2144.8,2144.9,17582
350,2019-11-07 13:25:00+05:30,2144.8,2144.9,2140.2,2140.45,14305
351,2019-11-07 13:30:00+05:30,2140.3,2144.85,2140.2,2144.35,11584
352,2019-11-07 13:35:00+05:30,2144.4,2145.0,2143.15,2144.65,10078
353,2019-11-07 13:40:00+05:30,2144.65,2145.0,2144.65,2144.65,14784
354,2019-11-07 13:45:00+05:30,2144.65,2145.15,2143.1,2144.9,13789
355,2019-11-07 13:50:00+05:30,2144.85,2145.15,2142.4,2143.1,15913
356,2019-11-07 13:55:00+05:30,2143.1,2143.15,2138.0,2139.45,16424
357,2019-11-07 14:00:00+05:30,2139.45,2143.35,2139.45,2142.65,14483
358,2019-11-07 14:05:00+05:30,2142.55,2145.45,2142.55,2144.5,19861
359,2019-11-07 14:10:00+05:30,2144.5,2144.65,2143.0,2143.25,262717
360,2019-11-07 14:15:00+05:30,2142.95,2144.45,2142.5,2142.85,14417
361,2019-11-07 14:20:00+05:30,2142.85,2144.85,2142.85,2144.1,11973
362,2019-11-07 14:25:00+05:30,2144.1,2144.2,2139.2,2139.7,21867
363,2019-11-07 14:30:00+05:30,2139.6,2142.05,2138.95,2139.75,26527
364,2019-11-07 14:35:00+05:30,2139.7,2140.0,2137.0,2137.75,31377
365,2019-11-07 14:40:00+05:30,2137.8,2140.0,2136.85,2137.05,23040
366,2019-11-07 14:45:00+05:30,2137.05,2138.55,2133.05,2134.85,36757
367,2019-11-07 14:50:00+05:30,2134.8,2136.15,2134.65,2135.0,31886
368,2019-11-07 14:55:00+05:30,2134.95,2138.95,2134.35,2136.85,39722
369,2019-11-07 15:00:00+05:30,2137.0,2138.0,2133.15,2138.0,44051
370,2019-11-07 15:05:00+05:30,2137.95,2138.0,2134.25,2135.0,53531
371,2019-11-07 15:10:00+05:30,2135.0,2140.05,2132.6,2140.05,49298
372,2019-11-07 15:15:00+05:30,2140.0,2140.05,2137.95,2139.45,67678
373,2019-11-07 15:20:00+05:30,2139.45,2140.0,2137.8,2139.5,65285
374,2019-11-07 15:25:00+05:30,2139.5,2141.0,2138.6,2140.95,52118
375,2019-11-08 09:15:00+05:30,2135.0,2145.15,2132.65,2136.55,23794
376,2019-11-08 09:20:00+05:30,2136.5,2137.0,2133.1,2135.55,16685
377,2019-11-08 09:25:00+05:30,2135.55,2136.15,2130.15,2130.65,13300
378,2019-11-08 09:30:00+05:30,2130.65,2132.7,2125.5,2126.85,17871
379,2019-11-08 09:35:00+05:30,2125.75,2127.6,2118.55,2120.0,30637
380,2019-11-08 09:40:00+05:30,2120.0,2121.0,2113.05,2115.65,26480
381,2019-11-08 09:45:00+05:30,2115.65,2116.65,2110.55,2111.6,27171
382,2019-11-08 09:50:00+05:30,2111.55,2112.55,2108.2,2111.25,32866
383,2019-11-08 09:55:00+05:30,2111.25,2113.75,2105.7,2106.15,35186
384,2019-11-08 10:00:00+05:30,2106.9,2107.0,2101.2,2101.65,32586
385,2019-11-08 10:05:00+05:30,2101.05,2103.3,2099.5,2100.05,69389
386,2019-11-08 10:10:00+05:30,2100.05,2103.95,2099.25,2099.25,41303
387,2019-11-08 10:15:00+05:30,2100.0,2104.45,2099.25,2100.15,40554
388,2019-11-08 10:20:00+05:30,2100.15,2101.6,2099.25,2101.1,19857
389,2019-11-08 10:25:00+05:30,2101.1,2102.5,2100.0,2100.0,10751
390,2019-11-08 10:30:00+05:30,2100.0,2102.4,2099.4,2101.05,14092
391,2019-11-08 10:35:00+05:30,2101.5,2103.9,2099.75,2100.0,13984
392,2019-11-08 10:40:00+05:30,2100.0,2101.6,2097.95,2100.05,15109
393,2019-11-08 10:45:00+05:30,2100.0,2100.35,2097.4,2098.95,18902
394,2019-11-08 10:50:00+05:30,2098.95,2099.35,2095.0,2095.5,33872
395,2019-11-08 10:55:00+05:30,2095.4,2099.95,2095.4,2096.4,24012
396,2019-11-08 11:00:00+05:30,2096.4,2097.0,2096.0,2096.25,15948
397,2019-11-08 11:05:00+05:30,2096.25,2097.55,2096.2,2096.55,14545
398,2019-11-08 11:10:00+05:30,2096.55,2096.95,2095.05,2095.05,10959
399,2019-11-08 11:15:00+05:30,2095.0,2097.0,2095.0,2096.65,15144
400,2019-11-08 11:20:00+05:30,2096.95,2098.95,2096.05,2098.45,11304
401,2019-11-08 11:25:00+05:30,2098.45,2100.35,2098.4,2100.05,27346
402,2019-11-08 11:30:00+05:30,2100.05,2100.45,2098.3,2098.3,11769
403,2019-11-08 11:35:00+05:30,2097.75,2100.05,2095.5,2100.0,19407
404,2019-11-08 11:40:00+05:30,2100.0,2100.0,2098.55,2099.0,7644
405,2019-11-08 11:45:00+05:30,2099.0,2099.0,2096.7,2098.0,7388
406,2019-11-08 11:50:00+05:30,2097.8,2099.4,2097.75,2098.95,5015
407,2019-11-08 11:55:00+05:30,2098.95,2100.3,2098.5,2100.0,16163
408,2019-11-08 12:00:00+05:30,2100.0,2101.5,2099.2,2100.6,35637
409,2019-11-08 12:05:00+05:30,2100.8,2100.8,2099.2,2100.0,11971
410,2019-11-08 12:10:00+05:30,2100.0,2100.1,2099.1,2100.0,9131
411,2019-11-08 12:15:00+05:30,2100.0,2100.0,2098.05,2099.6,9205
412,2019-11-08 12:20:00+05:30,2099.6,2099.8,2098.1,2099.2,7836
413,2019-11-08 12:25:00+05:30,2099.1,2099.95,2099.0,2099.85,8022
414,2019-11-08 12:30:00+05:30,2099.85,2099.85,2098.9,2098.9,15162
415,2019-11-08 12:35:00+05:30,2098.9,2098.9,2094.6,2096.15,25711
416,2019-11-08 12:40:00+05:30,2096.15,2097.4,2095.2,2095.5,10316
417,2019-11-08 12:45:00+05:30,2095.5,2098.0,2094.3,2096.45,13034
418,2019-11-08 12:50:00+05:30,2096.5,2099.2,2096.45,2097.7,10439
419,2019-11-08 12:55:00+05:30,2097.7,2099.6,2097.35,2099.5,9703
420,2019-11-08 13:00:00+05:30,2099.35,2100.0,2097.7,2099.95,16550
421,2019-11-08 13:05:00+05:30,2100.0,2101.95,2099.0,2099.05,16093
422,2019-11-08 13:10:00+05:30,2099.05,2100.0,2097.15,2099.1,10335
423,2019-11-08 13:15:00+05:30,2099.1,2100.0,2098.55,2099.3,11245
424,2019-11-08 13:20:00+05:30,2099.25,2101.0,2099.1,2099.85,14899
425,2019-11-08 13:25:00+05:30,2099.65,2100.0,2099.05,2099.45,8171
426,2019-11-08 13:30:00+05:30,2099.5,2100.0,2097.9,2098.3,22923
427,2019-11-08 13:35:00+05:30,2098.6,2100.0,2095.65,2097.05,10174
428,2019-11-08 13:40:00+05:30,2097.3,2098.0,2096.0,2096.1,7047
429,2019-11-08 13:45:00+05:30,2096.0,2097.65,2095.1,2096.9,7985
430,2019-11-08 13:50:00+05:30,2096.9,2097.75,2095.0,2095.05,7169
431,2019-11-08 13:55:00+05:30,2095.1,2095.95,2090.0,2091.05,23481
432,2019-11-08 14:00:00+05:30,2091.45,2092.45,2087.6,2091.0,24827
433,2019-11-08 14:05:00+05:30,2091.0,2091.05,2088.0,2088.2,14679
434,2019-11-08 14:10:00+05:30,2088.2,2091.25,2085.0,2086.05,28947
435,2019-11-08 14:15:00+05:30,2086.05,2088.0,2084.6,2085.2,27701
436,2019-11-08 14:20:00+05:30,2085.2,2088.0,2085.0,2085.75,15188
437,2019-11-08 14:25:00+05:30,2085.75,2088.0,2085.35,2085.75,15873
438,2019-11-08 14:30:00+05:30,2085.55,2088.35,2085.05,2085.2,19725
439,2019-11-08 14:35:00+05:30,2085.2,2087.65,2085.0,2085.3,16820
440,2019-11-08 14:40:00+05:30,2085.3,2089.9,2085.0,2088.75,17205
441,2019-11-08 14:45:00+05:30,2088.0,2088.75,2085.45,2086.1,14657
442,2019-11-08 14:50:00+05:30,2086.0,2086.2,2085.0,2085.0,18226
443,2019-11-08 14:55:00+05:30,2085.0,2089.5,2085.0,2087.0,24307
444,2019-11-08 15:00:00+05:30,2087.4,2088.9,2086.05,2086.85,27547
445,2019-11-08 15:05:00+05:30,2086.75,2087.95,2084.5,2086.1,32017
446,2019-11-08 15:10:00+05:30,2086.1,2087.8,2086.1,2086.95,55374
447,2019-11-08 15:15:00+05:30,2086.95,2088.0,2085.8,2086.9,53505
448,2019-11-08 15:20:00+05:30,2086.2,2087.0,2083.0,2086.8,52864
449,2019-11-08 15:25:00+05:30,2086.3,2087.0,2083.0,2085.0,30164
450,2019-11-11 09:15:00+05:30,2081.3,2092.75,2081.3,2084.55,27314
451,2019-11-11 09:20:00+05:30,2084.55,2094.45,2083.45,2091.4,23775
452,2019-11-11 09:25:00+05:30,2091.9,2093.8,2090.15,2091.55,9667
453,2019-11-11 09:30:00+05:30,2091.55,2092.3,2088.0,2088.2,9366
454,2019-11-11 09:35:00+05:30,2088.2,2092.0,2087.35,2091.5,7260
455,2019-11-11 09:40:00+05:30,2091.5,2099.0,2091.5,2099.0,17498
456,2019-11-11 09:45:00+05:30,2099.25,2100.0,2096.5,2097.4,25172
457,2019-11-11 09:50:00+05:30,2097.4,2097.5,2094.3,2096.3,9585
458,2019-11-11 09:55:00+05:30,2096.3,2096.3,2091.6,2095.0,10631
459,2019-11-11 10:00:00+05:30,2095.0,2096.0,2092.55,2094.0,7400
460,2019-11-11 10:05:00+05:30,2093.35,2095.75,2092.5,2094.85,9164
461,2019-11-11 10:10:00+05:30,2094.85,2097.7,2094.85,2096.2,6155
462,2019-11-11 10:15:00+05:30,2096.2,2096.2,2089.0,2089.45,13235
463,2019-11-11 10:20:00+05:30,2089.1,2089.45,2085.25,2086.95,10036
464,2019-11-11 10:25:00+05:30,2086.95,2087.0,2078.7,2079.85,14894
465,2019-11-11 10:30:00+05:30,2079.85,2079.85,2075.6,2076.25,17488
466,2019-11-11 10:35:00+05:30,2076.25,2077.95,2073.3,2074.9,16319
467,2019-11-11 10:40:00+05:30,2075.2,2075.2,2070.0,2070.0,27807
468,2019-11-11 10:45:00+05:30,2070.0,2074.2,2068.25,2071.0,20826
469,2019-11-11 10:50:00+05:30,2071.15,2074.1,2070.45,2072.65,11604
470,2019-11-11 10:55:00+05:30,2072.65,2073.95,2071.5,2071.5,6834
471,2019-11-11 11:00:00+05:30,2071.5,2071.95,2068.3,2070.6,11125
472,2019-11-11 11:05:00+05:30,2070.6,2073.5,2069.65,2073.2,14112
473,2019-11-11 11:10:00+05:30,2073.4,2073.4,2073.0,2073.05,11147
474,2019-11-11 11:15:00+05:30,2073.0,2074.8,2073.0,2073.9,10858
475,2019-11-11 11:20:00+05:30,2073.9,2074.5,2073.5,2073.6,10676
476,2019-11-11 11:25:00+05:30,2073.6,2074.5,2073.5,2073.6,7625
477,2019-11-11 11:30:00+05:30,2073.6,2075.2,2073.05,2074.9,27074
478,2019-11-11 11:35:00+05:30,2074.9,2076.3,2074.05,2074.8,23270
479,2019-11-11 11:40:00+05:30,2074.25,2075.4,2074.1,2075.2,31531
480,2019-11-11 11:45:00+05:30,2075.2,2076.0,2074.1,2075.55,9443
481,2019-11-11 11:50:00+05:30,2075.55,2077.15,2074.0,2077.0,15976
482,2019-11-11 11:55:00+05:30,2077.0,2077.25,2076.2,2076.4,10426
483,2019-11-11 12:00:00+05:30,2076.4,2077.5,2076.0,2077.15,9468
484,2019-11-11 12:05:00+05:30,2077.15,2077.5,2076.5,2077.1,8761
485,2019-11-11 12:10:00+05:30,2077.1,2077.4,2076.8,2077.25,5370
486,2019-11-11 12:15:00+05:30,2077.25,2077.35,2076.75,2077.3,10508
487,2019-11-11 12:20:00+05:30,2077.3,2077.35,2077.0,2077.35,5736
488,2019-11-11 12:25:00+05:30,2077.35,2077.35,2076.6,2077.0,6814
489,2019-11-11 12:30:00+05:30,2077.3,2077.35,2077.0,2077.35,5081
490,2019-11-11 12:35:00+05:30,2077.35,2077.35,2077.0,2077.3,19464
491,2019-11-11 12:40:00+05:30,2077.3,2077.35,2076.95,2077.3,10773
492,2019-11-11 12:45:00+05:30,2077.3,2077.35,2076.85,2077.3,8189
493,2019-11-11 12:50:00+05:30,2077.3,2077.35,2076.2,2077.3,8065
494,2019-11-11 12:55:00+05:30,2077.3,2077.35,2076.3,2077.3,7460
495,2019-11-11 13:00:00+05:30,2077.35,2077.35,2076.35,2077.3,5586
496,2019-11-11 13:05:00+05:30,2077.3,2077.35,2076.3,2077.3,10229
497,2019-11-11 13:10:00+05:30,2077.3,2077.35,2076.25,2077.3,7575
498,2019-11-11 13:15:00+05:30,2077.3,2077.6,2076.35,2077.45,12905
499,2019-11-11 13:20:00+05:30,2077.55,2077.55,2071.2,2074.0,13315
500,2019-11-11 13:25:00+05:30,2074.0,2078.0,2073.0,2076.8,12657
501,2019-11-11 13:30:00+05:30,2076.8,2079.6,2076.75,2077.75,10493
502,2019-11-11 13:35:00+05:30,2077.75,2081.3,2077.15,2080.1,15518
503,2019-11-11 13:40:00+05:30,2080.1,2081.6,2078.4,2079.55,8708
504,2019-11-11 13:45:00+05:30,2079.55,2080.0,2073.5,2074.55,9464
505,2019-11-11 13:50:00+05:30,2074.55,2077.05,2073.9,2076.75,9296
506,2019-11-11 13:55:00+05:30,2076.75,2080.6,2076.7,2079.45,8956
507,2019-11-11 14:00:00+05:30,2079.45,2081.05,2076.65,2077.05,11742
508,2019-11-11 14:05:00+05:30,2077.05,2078.0,2074.1,2074.55,9477
509,2019-11-11 14:10:00+05:30,2074.55,2075.9,2071.9,2072.1,14681
510,2019-11-11 14:15:00+05:30,2072.0,2075.0,2072.0,2073.8,14587
511,2019-11-11 14:20:00+05:30,2073.8,2074.85,2072.0,2073.1,8610
512,2019-11-11 14:25:00+05:30,2073.05,2074.0,2072.0,2073.35,7438
513,2019-11-11 14:30:00+05:30,2073.35,2074.0,2071.0,2072.85,12333
514,2019-11-11 14:35:00+05:30,2072.85,2074.95,2071.0,2072.6,12163
515,2019-11-11 14:40:00+05:30,2072.65,2074.4,2072.05,2072.9,9057
516,2019-11-11 14:45:00+05:30,2072.9,2076.0,2072.5,2074.5,8569
517,2019-11-11 14:50:00+05:30,2074.5,2076.0,2074.45,2074.6,8357
518,2019-11-11 14:55:00+05:30,2074.6,2078.85,2074.6,2078.5,12813
519,2019-11-11 15:00:00+05:30,2077.95,2078.45,2073.1,2074.15,21238
520,2019-11-11 15:05:00+05:30,2074.2,2079.6,2074.15,2077.95,23978
521,2019-11-11 15:10:00+05:30,2077.95,2080.95,2077.25,2080.4,28425
522,2019-11-11 15:15:00+05:30,2080.75,2087.05,2080.75,2083.45,58796
523,2019-11-11 15:20:00+05:30,2083.45,2086.85,2082.3,2083.6,45612
524,2019-11-11 15:25:00+05:30,2083.85,2084.1,2078.55,2080.0,24624
525,2019-11-13 09:15:00+05:30,2084.0,2087.6,2072.45,2079.4,24536
526,2019-11-13 09:20:00+05:30,2079.5,2090.0,2077.95,2089.8,21362
527,2019-11-13 09:25:00+05:30,2090.0,2092.95,2086.55,2087.0,23718
528,2019-11-13 09:30:00+05:30,2086.95,2092.05,2086.05,2090.6,17396
529,2019-11-13 09:35:00+05:30,2090.6,2092.3,2088.95,2091.8,11679
530,2019-11-13 09:40:00+05:30,2091.8,2092.3,2088.6,2088.6,13179
531,2019-11-13 09:45:00+05:30,2088.6,2092.0,2088.3,2090.85,6470
532,2019-11-13 09:50:00+05:30,2090.85,2091.6,2090.05,2090.7,7598
533,2019-11-13 09:55:00+05:30,2091.0,2094.9,2090.75,2094.6,11782
534,2019-11-13 10:00:00+05:30,2094.75,2094.75,2087.25,2088.7,9868
535,2019-11-13 10:05:00+05:30,2088.7,2088.7,2084.0,2086.85,9928
536,2019-11-13 10:10:00+05:30,2086.85,2088.15,2085.5,2088.15,4193
537,2019-11-13 10:15:00+05:30,2088.75,2088.75,2084.1,2084.4,4448
538,2019-11-13 10:20:00+05:30,2084.4,2090.5,2084.4,2087.0,8909
539,2019-11-13 10:25:00+05:30,2087.0,2089.0,2086.05,2087.5,3023
540,2019-11-13 10:30:00+05:30,2087.5,2087.5,2084.1,2085.0,4352
541,2019-11-13 10:35:00+05:30,2085.0,2085.0,2079.25,2081.0,8751
542,2019-11-13 10:40:00+05:30,2081.0,2083.15,2080.35,2081.85,3517
543,2019-11-13 10:45:00+05:30,2081.85,2081.85,2080.25,2081.1,2814
544,2019-11-13 10:50:00+05:30,2081.1,2083.1,2079.6,2079.6,7759
545,2019-11-13 10:55:00+05:30,2079.75,2080.0,2076.4,2077.0,5309
546,2019-11-13 11:00:00+05:30,2077.0,2081.05,2076.1,2080.8,6097
547,2019-11-13 11:05:00+05:30,2080.8,2080.95,2077.65,2079.2,5777
548,2019-11-13 11:10:00+05:30,2079.0,2080.1,2077.65,2077.75,3062
549,2019-11-13 11:15:00+05:30,2077.75,2080.75,2077.75,2079.85,2495
550,2019-11-13 11:20:00+05:30,2079.85,2080.65,2076.25,2076.25,5129
551,2019-11-13 11:25:00+05:30,2076.25,2076.7,2075.25,2075.85,3746
552,2019-11-13 11:30:00+05:30,2075.85,2078.0,2075.5,2076.55,4863
553,2019-11-13 11:35:00+05:30,2076.55,2079.65,2076.35,2077.35,2677
554,2019-11-13 11:40:00+05:30,2077.35,2080.0,2077.3,2079.2,2254
555,2019-11-13 11:45:00+05:30,2079.2,2080.0,2077.75,2079.8,2627
556,2019-11-13 11:50:00+05:30,2079.8,2082.0,2079.5,2081.9,4929
557,2019-11-13 11:55:00+05:30,2081.9,2085.0,2081.6,2084.4,6936
558,2019-11-13 12:00:00+05:30,2084.4,2088.0,2084.35,2085.65,7559
559,2019-11-13 12:05:00+05:30,2085.65,2086.45,2083.3,2085.35,6273
560,2019-11-13 12:10:00+05:30,2085.35,2085.95,2083.95,2085.05,11154
561,2019-11-13 12:15:00+05:30,2085.05,2087.0,2084.25,2085.95,4288
562,2019-11-13 12:20:00+05:30,2085.95,2086.2,2085.0,2085.2,3173
563,2019-11-13 12:25:00+05:30,2085.2,2085.85,2083.9,2085.55,4493
564,2019-11-13 12:30:00+05:30,2085.55,2086.15,2082.95,2083.6,8188
565,2019-11-13 12:35:00+05:30,2083.95,2084.9,2082.95,2084.2,7278
566,2019-11-13 12:40:00+05:30,2084.2,2085.65,2084.05,2085.3,2564
567,2019-11-13 12:45:00+05:30,2085.3,2085.35,2084.05,2084.2,3945
568,2019-11-13 12:50:00+05:30,2084.2,2084.9,2083.0,2083.9,2663
569,2019-11-13 12:55:00+05:30,2083.9,2086.1,2081.7,2086.05,23445
570,2019-11-13 13:00:00+05:30,2086.05,2086.05,2082.6,2084.55,6605
571,2019-11-13 13:05:00+05:30,2084.55,2084.55,2082.45,2083.55,6243
572,2019-11-13 13:10:00+05:30,2083.55,2083.55,2081.05,2082.25,10509
573,2019-11-13 13:15:00+05:30,2082.25,2085.0,2081.1,2085.0,11130
574,2019-11-13 13:20:00+05:30,2085.0,2085.45,2082.05,2082.6,7288
575,2019-11-13 13:25:00+05:30,2082.25,2084.7,2081.0,2081.1,11833
576,2019-11-13 13:30:00+05:30,2081.0,2086.6,2079.35,2085.0,25519
577,2019-11-13 13:35:00+05:30,2086.0,2086.8,2085.1,2086.6,8815
578,2019-11-13 13:40:00+05:30,2086.6,2087.0,2085.3,2085.3,8236
579,2019-11-13 13:45:00+05:30,2085.25,2089.3,2082.9,2088.7,12664
580,2019-11-13 13:50:00+05:30,2088.7,2089.8,2087.2,2089.35,11192
581,2019-11-13 13:55:00+05:30,2089.5,2089.85,2087.55,2089.25,16790
582,2019-11-13 14:00:00+05:30,2089.25,2091.0,2088.6,2090.1,14672
583,2019-11-13 14:05:00+05:30,2090.1,2091.0,2089.05,2090.05,8830
584,2019-11-13 14:10:00+05:30,2090.05,2090.1,2089.5,2090.1,7538
585,2019-11-13 14:15:00+05:30,2090.1,2090.15,2089.0,2090.05,28914
586,2019-11-13 14:20:00+05:30,2090.05,2090.05,2087.25,2089.45,12667
587,2019-11-13 14:25:00+05:30,2089.4,2089.5,2087.6,2088.8,11791
588,2019-11-13 14:30:00+05:30,2088.95,2088.95,2085.0,2085.95,12499
589,2019-11-13 14:35:00+05:30,2086.4,2089.0,2085.6,2088.5,14094
590,2019-11-13 14:40:00+05:30,2088.5,2090.1,2086.0,2087.0,22949
591,2019-11-13 14:45:00+05:30,2087.0,2088.55,2086.15,2087.9,8873
592,2019-11-13 14:50:00+05:30,2087.3,2089.3,2086.25,2086.8,10670
593,2019-11-13 14:55:00+05:30,2086.8,2093.0,2086.0,2091.6,26912
594,2019-11-13 15:00:00+05:30,2091.65,2094.0,2091.5,2093.5,32322
595,2019-11-13 15:05:00+05:30,2093.45,2093.5,2088.15,2091.6,37735
596,2019-11-13 15:10:00+05:30,2091.6,2091.65,2088.9,2089.95,34507
597,2019-11-13 15:15:00+05:30,2089.95,2091.6,2089.7,2090.55,36113
598,2019-11-13 15:20:00+05:30,2090.5,2091.65,2090.5,2091.65,27616
599,2019-11-13 15:25:00+05:30,2091.65,2092.6,2087.55,2091.1,35221
600,2019-11-14 09:15:00+05:30,2090.6,2090.6,2065.0,2066.2,26640
601,2019-11-14 09:20:00+05:30,2068.05,2068.95,2061.45,2067.8,32396
602,2019-11-14 09:25:00+05:30,2067.75,2072.0,2066.0,2069.2,11387
603,2019-11-14 09:30:00+05:30,2069.1,2071.5,2065.5,2066.0,16787
604,2019-11-14 09:35:00+05:30,2066.0,2069.0,2064.45,2065.0,11024
605,2019-11-14 09:40:00+05:30,2065.0,2071.45,2065.0,2071.1,8858
606,2019-11-14 09:45:00+05:30,2071.05,2077.0,2071.05,2076.05,19874
607,2019-11-14 09:50:00+05:30,2076.05,2076.95,2071.1,2071.1,7972
608,2019-11-14 09:55:00+05:30,2071.45,2075.1,2071.25,2073.85,5678
609,2019-11-14 10:00:00+05:30,2073.8,2075.05,2073.1,2073.55,6222
610,2019-11-14 10:05:00+05:30,2073.55,2073.9,2070.1,2071.9,5913
611,2019-11-14 10:10:00+05:30,2071.9,2072.5,2066.6,2067.0,6849
612,2019-11-14 10:15:00+05:30,2067.0,2068.5,2065.1,2066.2,6139
613,2019-11-14 10:20:00+05:30,2066.2,2069.95,2066.0,2067.85,3948
614,2019-11-14 10:25:00+05:30,2067.0,2068.8,2066.45,2067.55,4290
615,2019-11-14 10:30:00+05:30,2067.5,2070.0,2066.35,2070.0,5813
616,2019-11-14 10:35:00+05:30,2069.4,2072.9,2069.0,2069.2,8287
617,2019-11-14 10:40:00+05:30,2069.0,2071.5,2069.0,2070.0,14757
618,2019-11-14 10:45:00+05:30,2070.0,2071.75,2069.6,2070.05,186843
619,2019-11-14 10:50:00+05:30,2070.05,2070.75,2069.3,2070.0,37023
620,2019-11-14 10:55:00+05:30,2070.0,2070.2,2069.1,2070.0,6892
621,2019-11-14 11:00:00+05:30,2070.0,2071.4,2069.1,2070.25,6449
622,2019-11-14 11:05:00+05:30,2071.15,2073.9,2069.75,2069.75,14695
623,2019-11-14 11:10:00+05:30,2070.0,2072.1,2069.1,2070.25,164518
624,2019-11-14 11:15:00+05:30,2070.3,2075.45,2070.15,2073.6,8342
625,2019-11-14 11:20:00+05:30,2073.6,2073.95,2071.15,2073.85,3415
626,2019-11-14 11:25:00+05:30,2073.85,2074.5,2072.35,2072.95,5221
627,2019-11-14 11:30:00+05:30,2073.0,2074.5,2072.1,2074.5,3993
628,2019-11-14 11:35:00+05:30,2074.5,2076.0,2074.05,2074.95,5140
629,2019-11-14 11:40:00+05:30,2074.95,2076.5,2072.95,2073.65,4198
630,2019-11-14 11:45:00+05:30,2073.65,2074.0,2071.05,2072.6,4211
631,2019-11-14 11:50:00+05:30,2072.6,2074.0,2072.2,2072.5,2839
632,2019-11-14 11:55:00+05:30,2072.5,2073.9,2072.0,2073.1,4028
633,2019-11-14 12:00:00+05:30,2073.1,2074.75,2070.8,2070.8,11001
634,2019-11-14 12:05:00+05:30,2071.25,2072.8,2068.8,2069.75,60715
635,2019-11-14 12:10:00+05:30,2069.75,2070.0,2069.25,2070.0,8730
636,2019-11-14 12:15:00+05:30,2070.0,2070.0,2068.8,2069.85,5654
637,2019-11-14 12:20:00+05:30,2070.0,2070.0,2067.3,2069.9,7434
638,2019-11-14 12:25:00+05:30,2069.0,2070.9,2068.2,2070.9,11871
639,2019-11-14 12:30:00+05:30,2070.9,2073.65,2069.0,2069.95,11566
640,2019-11-14 12:35:00+05:30,2069.95,2070.0,2066.0,2067.85,7710
641,2019-11-14 12:40:00+05:30,2067.85,2067.95,2066.0,2066.0,12201
642,2019-11-14 12:45:00+05:30,2066.25,2070.0,2064.55,2068.8,23347
643,2019-11-14 12:50:00+05:30,2068.3,2070.5,2068.3,2070.45,10623
644,2019-11-14 12:55:00+05:30,2070.45,2070.45,2069.05,2070.0,7218
645,2019-11-14 13:00:00+05:30,2070.0,2070.95,2069.05,2070.25,9928
646,2019-11-14 13:05:00+05:30,2070.25,2070.8,2069.15,2070.15,25005
647,2019-11-14 13:10:00+05:30,2070.15,2070.25,2068.5,2070.05,11319
648,2019-11-14 13:15:00+05:30,2070.05,2070.2,2069.8,2070.0,8855
649,2019-11-14 13:20:00+05:30,2070.0,2070.7,2070.0,2070.4,7029
650,2019-11-14 13:25:00+05:30,2070.2,2071.95,2070.0,2070.6,7199
651,2019-11-14 13:30:00+05:30,2070.35,2071.4,2068.4,2070.0,5917
652,2019-11-14 13:35:00+05:30,2069.95,2070.0,2068.55,2070.0,6591
653,2019-11-14 13:40:00+05:30,2070.0,2070.0,2068.25,2070.0,8828
654,2019-11-14 13:45:00+05:30,2070.0,2070.0,2068.35,2069.9,5182
655,2019-11-14 13:50:00+05:30,2069.9,2070.0,2069.1,2069.75,7230
656,2019-11-14 13:55:00+05:30,2069.75,2070.0,2069.1,2069.95,6629
657,2019-11-14 14:00:00+05:30,2069.95,2071.6,2069.5,2069.95,11402
658,2019-11-14 14:05:00+05:30,2069.95,2070.1,2069.65,2069.95,9503
659,2019-11-14 14:10:00+05:30,2069.95,2070.05,2068.6,2069.95,14899
660,2019-11-14 14:15:00+05:30,2069.95,2072.95,2069.1,2069.8,20029
661,2019-11-14 14:20:00+05:30,2069.8,2070.45,2067.0,2069.45,15221
662,2019-11-14 14:25:00+05:30,2069.5,2070.0,2068.15,2069.8,13663
663,2019-11-14 14:30:00+05:30,2069.8,2071.85,2068.75,2071.25,15045
664,2019-11-14 14:35:00+05:30,2070.75,2071.45,2069.7,2069.85,12120
