Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 09:30:00,1026.45,1028.95,1025.75,1027.15,28695,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,9,30
2019-07-17 09:35:00,1027.15,1029.25,1026.3,1028.2,20311,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,9,35
2019-07-17 09:40:00,1028.05,1032.7,1028.05,1032.3,34283,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,Entry,Buy,1032.3,1040.2000000000003,1020.95,9,40
2019-07-17 09:45:00,1032.3,1033.95,1032.3,1033.1,26260,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,9,45
2019-07-17 09:50:00,1033.1,1035.0,1032.35,1034.75,23782,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,1035.25,1035.8,1033.35,1034.5,16507,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,9,55
2019-07-17 10:00:00,1034.5,1035.95,1034.5,1035.55,15019,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,10,0
2019-07-17 10:05:00,1035.95,1037.05,1035.2,1037.0,15669,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,10,5
2019-07-17 10:10:00,1036.85,1039.0,1036.3,1038.25,44455,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,10,10
2019-07-17 10:15:00,1038.25,1038.85,1036.0,1037.85,21152,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,Exit,Sell,1037.4615,1029.2115000000001,1039.0,10,15
2019-07-17 10:20:00,1037.85,1038.45,1037.0,1037.45,10836,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,10,20
2019-07-17 10:25:00,1037.45,1038.9,1037.15,1038.3,8707,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,10,25
2019-07-17 10:30:00,1038.3,1039.5,1037.6,1038.15,17208,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,Exit,Buy,1039.0,1059.7000000000003,1020.95,10,30
2019-07-17 10:35:00,1038.3,1039.4,1038.2,1039.05,9437,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,10,35
2019-07-17 10:40:00,1039.05,1042.15,1039.05,1040.85,35982,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,1040.85,1040.85,1037.35,1038.65,10090,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,1038.65,1038.65,1036.5,1037.1,14530,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,10,50
2019-07-17 10:55:00,1037.1,1037.5,1035.25,1035.8,13136,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,10,55
2019-07-17 11:00:00,1035.85,1036.15,1033.2,1033.85,15743,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,0
2019-07-17 11:05:00,1034.0,1035.95,1033.55,1035.95,12155,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,5
2019-07-17 11:10:00,1036.0,1037.15,1035.65,1035.85,7583,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,1035.85,1036.85,1035.05,1035.2,5480,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,15
2019-07-17 11:20:00,1035.2,1036.85,1035.0,1036.85,6447,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,1036.85,1037.3,1036.15,1036.95,6590,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,1036.95,1039.95,1036.25,1039.35,13692,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,1039.35,1040.5,1038.8,1039.9,9939,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,1039.9,1042.55,1039.25,1042.2,22870,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,1042.0,1042.65,1039.0,1039.35,11284,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,1039.35,1040.85,1039.35,1039.7,9765,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,1039.75,1041.7,1038.2,1040.9,11351,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,1040.95,1041.8,1040.45,1041.75,12111,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,1041.75,1041.8,1040.95,1041.1,9821,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,1041.1,1041.8,1040.15,1040.7,9210,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,1040.8,1040.95,1039.4,1040.7,8463,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,1040.7,1041.45,1039.5,1039.8,10050,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,1039.8,1040.25,1039.0,1039.3,6367,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,1039.3,1039.65,1035.7,1038.0,16139,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,1038.0,1039.4,1036.5,1039.4,14520,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,1039.4,1040.1,1038.65,1039.55,8688,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,1039.55,1040.0,1038.3,1039.8,7818,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,1039.8,1041.0,1039.3,1039.3,10954,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,1039.3,1040.15,1039.0,1039.55,7669,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,1039.55,1041.5,1038.55,1041.3,12120,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,1041.3,1042.0,1041.1,1041.9,13884,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,1041.9,1041.9,1039.6,1040.45,7529,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,1040.45,1040.65,1039.3,1040.5,6996,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,1040.5,1040.9,1038.85,1040.1,7210,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,1040.1,1040.1,1039.15,1040.0,7328,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,1040.0,1040.1,1038.85,1039.65,12875,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,1039.65,1040.5,1039.35,1040.5,5783,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,1040.5,1040.8,1039.8,1040.0,6408,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,1040.0,1040.0,1038.15,1038.15,12660,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,1038.15,1040.55,1038.15,1038.6,14568,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,1038.6,1040.4,1037.3,1040.4,7813,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,1040.5,1041.25,1039.7,1040.15,9061,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,1039.35,1040.5,1039.35,1039.7,4798,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,1039.7,1041.0,1039.2,1040.45,6645,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,1040.45,1041.8,1039.25,1039.75,9541,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,1039.3,1041.5,1039.3,1039.65,6533,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,1039.65,1039.8,1036.0,1037.45,24996,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,1037.45,1040.0,1037.3,1039.2,10232,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,1039.2,1040.95,1038.9,1040.65,6912,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,1040.65,1041.5,1040.05,1041.25,9756,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,1041.25,1041.8,1039.85,1041.7,9614,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,1041.7,1041.8,1040.6,1040.65,9785,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,1040.65,1041.5,1038.15,1038.75,11737,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,1038.75,1040.65,1035.1,1040.45,37455,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,1040.5,1041.6,1039.8,1041.3,21887,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,1041.3,1043.0,1041.25,1042.6,39969,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,1042.3,1042.65,1039.8,1040.35,43111,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,1040.4,1041.75,1039.2,1040.75,48434,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,Exit,Sell,1040.75,0.0,0.0,15,20
2019-07-17 15:25:00,1040.75,1041.5,1038.55,1040.0,22549,2019-07-17,2019,1010.95,1002.9,1029.6000000000001,1040.2000000000003,1032.15,1013.5,1031.9,1019.0,1021.5500000000001,1014.4257,1010.0243,1028.6743000000001,1033.0757,984.2499999999999,1058.8500000000004,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,1033.4,1035.65,1025.85,1028.25,55848,2019-07-18,2019,1026.2999999999997,1012.5999999999999,1048.3499999999997,1056.6999999999998,1043.0,1020.95,1024.4,1040.0,1034.6499999999999,1026.2269,1021.0230999999999,1043.0730999999998,1048.2768999999998,990.55,1078.7499999999998,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,1028.25,1028.55,1022.3,1023.6,36566,2019-07-18,2019,1026.2999999999997,1012.5999999999999,1048.3499999999997,1056.6999999999998,1043.0,1020.95,1024.4,1040.0,1034.6499999999999,1026.2269,1021.0230999999999,1043.0730999999998,1048.2768999999998,990.55,1078.7499999999998,Entry,Sell,1023.6,1012.5999999999999,1035.65,9,20
2019-07-18 09:25:00,1023.55,1025.4,1023.05,1024.75,32133,2019-07-18,2019,1026.2999999999997,1012.5999999999999,1048.3499999999997,1056.6999999999998,1043.0,1020.95,1024.4,1040.0,1034.6499999999999,1026.2269,1021.0230999999999,1043.0730999999998,1048.2768999999998,990.55,1078.7499999999998,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,1024.55,1024.75,1020.1,1022.4,39515,2019-07-18,2019,1026.2999999999997,1012.5999999999999,1048.3499999999997,1056.6999999999998,1043.0,1020.95,1024.4,1040.0,1034.6499999999999,1026.2269,1021.0230999999999,1043.0730999999998,1048.2768999999998,990.55,1078.7499999999998,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,1022.6,1024.5,1018.3,1018.45,39987,2019-07-18,2019,1026.2999999999997,1012.5999999999999,1048.3499999999997,1056.6999999999998,1043.0,1020.95,1024.4,1040.0,1034.6499999999999,1026.2269,1021.0230999999999,1043.0730999999998,1048.2768999999998,990.55,1078.7499999999998,,,0.0,0.0,0.0,9,35
2019-07-18 09:40:00,1018.45,1023.3,1018.45,1023.3,25280,2019-07-18,2019,1026.2999999999997,1012.5999999999999,1048.3499999999997,1056.6999999999998,1043.0,1020.95,1024.4,1040.0,1034.6499999999999,1026.2269,1021.0230999999999,1043.0730999999998,1048.2768999999998,990.55,1078.7499999999998,Exit,Buy,1018.482,1029.8319999999999,1018.3,9,40
2019-07-18 09:45:00,1023.3,1026.7,1022.5,1025.2,33050,2019-07-18,2019,1026.2999999999997,1012.5999999999999,1048.3499999999997,1056.6999999999998,1043.0,1020.95,1024.4,1040.0,1034.6499999999999,1026.2269,1021.0230999999999,1043.0730999999998,1048.2768999999998,990.55,1078.7499999999998,,,0.0,0.0,0.0,9,45
2019-07-18 09:50:00,1025.2,1025.45,1022.5,1025.15,17355,2019-07-18,2019,1026.2999999999997,1012.5999999999999,1048.3499999999997,1056.6999999999998,1043.0,1020.95,1024.4,1040.0,1034.6499999999999,1026.2269,1021.0230999999999,1043.0730999999998,1048.2768999999998,990.55,1078.7499999999998,Exit,Sell,1023.57441,1011.0244099999998,1035.65,9,50
2019-07-18 09:55:00,1025.15,1025.15,1021.0,1021.1,19454,2019-07-18,2019,1026.2999999999997,1012.5999999999999,1048.3499999999997,1056.6999999999998,1043.0,1020.95,1024.4,1040.0,1034.6499999999999,1026.2269,1021.0230999999999,1043.0730999999998,1048.2768999999998,990.55,1078.7499999999998,,,0.0,0.0,0.0,9,55
2019-07-18 10:00:00,1021.0,1023.45,1021.0,1022.6,14688,2019-07-18,2019,1026.2999999999997,1012.5999999999999,1048.3499999999997,1056.6999999999998,1043.0,1020.95,1024.4,1040.0,1034.6499999999999,1026.2269,1021.0230999999999,1043.0730999999998,1048.2768999999998,990.55,1078.7499999999998,,,0.0,0.0,0.0,10,0
