Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-16 11:05:00,923.7,924.5,923.7,924.05,7256,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,5
2019-07-16 11:10:00,924.1,924.3,923.75,924.0,5898,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,10
2019-07-16 11:15:00,924.0,924.0,922.45,922.65,5987,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,15
2019-07-16 11:20:00,922.65,923.05,922.65,922.75,4141,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,20
2019-07-16 11:25:00,922.75,923.0,922.7,923.0,4680,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,25
2019-07-16 11:30:00,923.0,923.0,922.7,922.7,1213,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,30
2019-07-16 11:35:00,922.7,922.7,920.7,921.65,8266,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,35
2019-07-16 11:40:00,921.65,922.0,920.7,921.2,3440,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,40
2019-07-16 11:45:00,921.2,921.2,918.8,920.05,14901,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,45
2019-07-16 11:50:00,920.05,921.3,919.45,921.1,3814,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,50
2019-07-16 11:55:00,921.15,921.95,920.9,921.0,3199,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,11,55
2019-07-16 12:00:00,921.0,921.75,921.0,921.6,1706,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,0
2019-07-16 12:05:00,921.6,922.05,921.6,921.85,2301,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,5
2019-07-16 12:10:00,921.85,923.0,920.65,921.0,10861,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,10
2019-07-16 12:15:00,921.0,922.05,920.6,921.4,4016,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,15
2019-07-16 12:20:00,921.5,922.65,921.1,922.4,4667,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,20
2019-07-16 12:25:00,922.4,923.4,921.35,921.85,10528,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,25
2019-07-16 12:30:00,921.85,922.8,921.5,922.65,2063,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,30
2019-07-16 12:35:00,922.65,923.1,922.65,922.95,8359,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,35
2019-07-16 12:40:00,922.65,923.2,922.25,922.55,7495,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,40
2019-07-16 12:45:00,922.85,923.0,922.55,922.7,1285,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,922.75,924.25,922.3,922.75,7815,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,922.75,923.5,920.7,921.5,10940,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,921.45,921.6,920.5,920.95,2123,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,920.95,922.0,920.6,921.8,1079,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,921.8,922.0,921.4,921.55,1780,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,921.55,921.55,920.6,920.6,1245,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,15
2019-07-16 13:20:00,920.6,922.2,920.6,922.0,2921,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,20
2019-07-16 13:25:00,922.0,922.8,921.4,922.8,2445,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,25
2019-07-16 13:30:00,922.8,923.0,921.9,922.75,9344,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,30
2019-07-16 13:35:00,922.75,922.75,921.55,922.3,4653,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,35
2019-07-16 13:40:00,922.3,923.25,922.0,922.65,923,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,40
2019-07-16 13:45:00,923.0,924.0,922.55,923.4,8216,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,45
2019-07-16 13:50:00,923.4,924.4,922.65,923.0,52578,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,50
2019-07-16 13:55:00,923.0,924.2,922.0,923.0,23214,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,923.0,927.4,922.6,927.2,24537,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,927.2,930.0,927.0,929.9,23656,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,5
2019-07-16 14:10:00,929.5,930.95,927.85,930.45,19735,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,10
2019-07-16 14:15:00,930.45,936.6,930.15,935.0,67166,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,15
2019-07-16 14:20:00,935.05,936.75,931.9,933.8,54897,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,20
2019-07-16 14:25:00,934.3,934.65,932.0,932.5,12570,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,25
2019-07-16 14:30:00,932.5,932.6,928.0,928.9,143128,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,30
2019-07-16 14:35:00,928.9,930.0,928.05,929.65,25340,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,35
2019-07-16 14:40:00,929.65,930.0,928.35,928.7,15609,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,40
2019-07-16 14:45:00,928.5,929.9,928.35,929.7,9252,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,45
2019-07-16 14:50:00,929.6,930.7,928.4,929.55,9903,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,50
2019-07-16 14:55:00,929.5,930.0,929.3,929.35,6362,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,14,55
2019-07-16 15:00:00,929.35,930.0,927.2,928.0,10580,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,15,0
2019-07-16 15:05:00,928.15,930.0,927.65,929.6,12835,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,15,5
2019-07-16 15:10:00,929.6,930.95,927.6,929.9,32054,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,15,10
2019-07-16 15:15:00,929.8,932.25,929.05,932.1,20316,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,15,15
2019-07-16 15:20:00,932.4,932.9,930.55,931.8,21952,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,15,20
2019-07-16 15:25:00,931.8,935.85,931.8,934.85,18946,2019-07-16,2019,917.1999999999999,910.8,928.8,934.0,927.6,916.0,919.0,923.6,922.4,917.9688,915.2312,926.8312,929.5688,899.1999999999999,945.6,,,0.0,0.0,0.0,15,25
2019-07-17 09:15:00,929.4,935.5,929.0,935.5,15490,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,9,15
2019-07-17 09:20:00,935.5,937.0,934.0,936.0,16569,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,Entry,Buy,935.5,940.7264333333334,929.0,9,20
2019-07-17 09:25:00,936.0,936.35,934.05,934.4,10891,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,9,25
2019-07-17 09:30:00,934.4,934.9,932.3,933.25,6433,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,9,30
2019-07-17 09:35:00,933.25,935.0,932.6,934.6,6319,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,9,35
2019-07-17 09:40:00,934.45,935.65,934.2,935.1,6287,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,9,40
2019-07-17 09:45:00,935.1,938.8,935.1,938.75,19976,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,9,45
2019-07-17 09:50:00,938.95,939.0,934.2,934.2,17188,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,934.2,934.55,933.1,933.8,9235,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,9,55
2019-07-17 10:00:00,933.8,934.2,930.0,931.1,18308,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,0
2019-07-17 10:05:00,931.55,931.55,928.1,930.45,11853,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,Exit,Sell,929.0,922.0666666666666,939.0,10,5
2019-07-17 10:10:00,930.45,930.5,928.15,928.95,7728,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,10
2019-07-17 10:15:00,928.95,930.4,928.4,930.4,5943,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,15
2019-07-17 10:20:00,930.4,930.4,928.45,929.3,3808,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,20
2019-07-17 10:25:00,929.3,929.95,927.05,927.35,8798,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,25
2019-07-17 10:30:00,927.35,928.95,927.2,928.3,3054,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,30
2019-07-17 10:35:00,928.3,929.0,928.3,928.9,1202,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,35
2019-07-17 10:40:00,928.9,928.9,928.0,928.75,925,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,928.75,928.75,925.85,927.2,9323,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,927.2,928.0,926.85,927.4,3063,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,50
2019-07-17 10:55:00,927.4,927.85,924.15,925.0,10433,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,10,55
2019-07-17 11:00:00,925.0,926.6,925.0,926.6,4557,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,Exit,Buy,924.355,934.7452333333333,924.15,11,0
2019-07-17 11:05:00,926.6,928.5,926.6,928.45,2914,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,11,5
2019-07-17 11:10:00,928.45,929.1,928.05,928.5,9033,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,928.5,929.0,928.0,928.45,1795,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,Exit,Sell,928.976775,924.0434416666666,939.0,11,15
2019-07-17 11:20:00,928.45,930.0,928.45,930.0,9287,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,929.95,930.0,929.2,929.55,6662,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,929.55,930.0,929.2,929.85,7538,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,929.85,930.0,928.55,929.4,34172,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,929.45,930.0,929.4,929.9,2812,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,929.85,930.0,929.35,929.75,7254,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,929.75,930.0,929.2,929.85,3407,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,929.9,930.0,929.3,930.0,7574,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,930.0,930.0,929.2,929.95,2404,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,929.95,929.95,929.3,929.65,51674,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,929.85,929.9,929.0,929.3,8596,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,929.3,930.0,929.0,929.0,7054,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,929.0,929.35,929.0,929.0,5064,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,929.0,929.4,929.0,929.15,2129,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,929.4,929.4,929.0,929.1,1238,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,929.1,929.1,927.2,928.2,4974,2019-07-17,2019,923.5166666666667,912.1833333333333,941.4666666666667,948.0833333333334,936.75,918.8,923.6,934.85,930.1333333333333,923.2764333333333,919.0402333333333,936.9902333333333,941.2264333333334,894.2333333333332,966.0333333333334,,,0.0,0.0,0.0,12,35
