Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-15 14:05:00,2384.35,2384.4,2380.1,2382.85,20658,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,5
2019-07-15 14:10:00,2382.85,2383.5,2382.3,2382.6,11619,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,10
2019-07-15 14:15:00,2382.6,2387.5,2382.6,2387.4,20088,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,15
2019-07-15 14:20:00,2387.4,2391.0,2387.2,2387.5,43919,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,20
2019-07-15 14:25:00,2387.5,2389.9,2387.05,2388.0,21391,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,25
2019-07-15 14:30:00,2388.0,2390.0,2385.7,2387.5,29980,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,30
2019-07-15 14:35:00,2387.5,2389.0,2385.15,2387.85,24025,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,35
2019-07-15 14:40:00,2387.85,2391.0,2387.05,2390.6,28025,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,40
2019-07-15 14:45:00,2390.1,2393.75,2390.1,2392.35,35027,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,45
2019-07-15 14:50:00,2392.0,2392.4,2388.0,2390.05,28424,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,50
2019-07-15 14:55:00,2390.05,2391.0,2387.0,2391.0,31667,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,14,55
2019-07-15 15:00:00,2391.0,2392.55,2389.3,2392.55,28190,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,15,0
2019-07-15 15:05:00,2392.3,2392.95,2391.4,2392.15,26061,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,15,5
2019-07-15 15:10:00,2392.15,2394.65,2391.65,2394.0,42869,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,15,10
2019-07-15 15:15:00,2394.1,2396.7,2393.5,2395.5,61006,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,15,15
2019-07-15 15:20:00,2396.6,2398.3,2395.15,2397.85,37604,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,Exit,Buy,2397.85,0.0,0.0,15,20
2019-07-15 15:25:00,2397.8,2402.0,2397.8,2398.0,31360,2019-07-15,2019,2379.2333333333336,2365.916666666667,2411.9333333333334,2431.3166666666666,2418.0,2385.3,2418.0,2392.55,2398.616666666667,2386.125266666667,2378.408066666667,2411.1080666666667,2418.8252666666667,2333.216666666667,2464.0166666666664,,,0.0,0.0,0.0,15,25
2019-07-16 09:15:00,2418.0,2418.0,2404.55,2405.15,241720,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,9,15
2019-07-16 09:20:00,2405.0,2406.6,2395.95,2398.0,124558,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,Entry,Sell,2404.55,2389.5350333333336,2418.0,9,20
2019-07-16 09:25:00,2396.9,2401.95,2396.9,2399.45,78851,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,9,25
2019-07-16 09:30:00,2399.45,2406.65,2398.5,2406.15,86062,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,9,30
2019-07-16 09:35:00,2405.8,2407.85,2404.05,2404.15,91728,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,9,35
2019-07-16 09:40:00,2404.1,2406.0,2404.0,2405.0,38818,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,9,40
2019-07-16 09:45:00,2405.0,2405.6,2403.9,2404.5,36269,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,9,45
2019-07-16 09:50:00,2404.1,2406.0,2402.3,2403.6,40505,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,9,50
2019-07-16 09:55:00,2403.6,2407.5,2402.65,2405.8,40206,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,9,55
2019-07-16 10:00:00,2405.75,2406.0,2403.5,2404.5,55974,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,0
2019-07-16 10:05:00,2404.5,2404.95,2400.1,2400.15,40235,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,5
2019-07-16 10:10:00,2400.15,2401.85,2396.05,2397.85,67353,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,10
2019-07-16 10:15:00,2397.65,2399.5,2396.15,2396.4,187035,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,15
2019-07-16 10:20:00,2396.55,2397.95,2396.0,2396.55,51143,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,20
2019-07-16 10:25:00,2397.0,2397.65,2396.1,2396.75,55300,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,25
2019-07-16 10:30:00,2396.75,2399.3,2396.35,2398.0,33679,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,30
2019-07-16 10:35:00,2398.2,2398.2,2396.35,2396.35,22577,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,35
2019-07-16 10:40:00,2396.35,2398.35,2396.05,2397.0,29031,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,40
2019-07-16 10:45:00,2397.0,2397.45,2396.0,2396.5,27113,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,45
2019-07-16 10:50:00,2396.5,2397.5,2396.0,2396.3,25673,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,50
2019-07-16 10:55:00,2396.3,2396.35,2392.85,2396.05,62041,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,10,55
2019-07-16 11:00:00,2396.15,2396.75,2395.1,2395.45,19730,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,0
2019-07-16 11:05:00,2395.45,2396.95,2394.9,2395.9,28981,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,5
2019-07-16 11:10:00,2395.9,2400.5,2395.8,2398.65,38587,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,10
2019-07-16 11:15:00,2398.65,2398.7,2396.0,2396.5,25180,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,15
2019-07-16 11:20:00,2396.45,2397.15,2396.0,2396.5,22992,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,20
2019-07-16 11:25:00,2396.5,2397.75,2396.0,2396.25,22463,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,25
2019-07-16 11:30:00,2396.0,2398.3,2396.0,2397.85,37662,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,30
2019-07-16 11:35:00,2397.85,2398.25,2396.6,2397.3,30371,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,35
2019-07-16 11:40:00,2397.3,2398.15,2397.0,2397.5,38416,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,40
2019-07-16 11:45:00,2397.5,2399.25,2397.0,2398.7,27566,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,45
2019-07-16 11:50:00,2398.65,2399.0,2397.0,2397.05,19092,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,50
2019-07-16 11:55:00,2397.05,2397.05,2396.5,2396.55,20741,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,11,55
2019-07-16 12:00:00,2396.55,2396.55,2393.0,2393.7,30895,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,0
2019-07-16 12:05:00,2393.7,2394.5,2392.95,2393.6,29240,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,5
2019-07-16 12:10:00,2393.65,2396.25,2393.6,2394.0,26710,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,10
2019-07-16 12:15:00,2394.0,2394.45,2388.35,2389.65,95212,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,Exit,Buy,2389.5350333333336,0.0,0.0,12,15
2019-07-16 12:20:00,2389.65,2391.25,2388.25,2390.05,32275,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,20
2019-07-16 12:25:00,2390.1,2390.1,2388.1,2389.05,18492,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,25
2019-07-16 12:30:00,2389.05,2391.3,2388.15,2391.05,25530,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,30
2019-07-16 12:35:00,2391.05,2391.05,2390.0,2390.15,16416,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,35
2019-07-16 12:40:00,2390.15,2392.25,2389.85,2392.25,14981,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,40
2019-07-16 12:45:00,2392.25,2393.05,2389.6,2391.1,18474,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,2391.1,2391.95,2389.95,2390.0,16895,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,2390.1,2390.8,2390.0,2390.0,12796,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,2390.15,2390.6,2389.5,2390.3,20190,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,2390.3,2391.7,2390.0,2390.75,10381,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,2390.8,2390.8,2388.0,2388.0,15233,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,2388.0,2388.9,2386.1,2387.0,34021,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,15
2019-07-16 13:20:00,2387.1,2387.1,2385.2,2386.35,22033,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,20
2019-07-16 13:25:00,2386.35,2386.35,2384.5,2385.5,24807,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,25
2019-07-16 13:30:00,2385.6,2387.85,2385.4,2387.0,13217,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,30
2019-07-16 13:35:00,2387.0,2387.35,2382.55,2384.4,33652,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,35
2019-07-16 13:40:00,2384.25,2385.95,2382.0,2385.05,16537,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,40
2019-07-16 13:45:00,2385.05,2388.5,2384.4,2388.35,19042,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,45
2019-07-16 13:50:00,2388.25,2389.55,2386.2,2389.55,20811,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,50
2019-07-16 13:55:00,2389.55,2389.6,2387.6,2387.95,14971,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,2388.0,2391.8,2387.7,2391.8,21484,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,2392.45,2397.95,2391.8,2397.4,49136,2019-07-16,2019,2382.5666666666666,2367.133333333333,2408.2166666666667,2418.4333333333334,2403.0,2377.35,2396.0,2398.0,2392.7833333333333,2382.9850333333334,2376.931633333333,2402.5816333333332,2408.6350333333335,2341.483333333333,2444.0833333333335,,,0.0,0.0,0.0,14,5
