Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-18 11:15:00,1530.1,1531.0,1529.1,1529.25,13430,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,11,15
2019-07-18 11:20:00,1529.25,1529.95,1526.25,1528.8,29809,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,11,20
2019-07-18 11:25:00,1529.65,1532.85,1528.8,1531.7,20674,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,11,25
2019-07-18 11:30:00,1531.75,1534.0,1531.5,1532.15,13625,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,11,30
2019-07-18 11:35:00,1532.05,1533.0,1532.0,1532.3,6759,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,11,35
2019-07-18 11:40:00,1532.3,1533.8,1532.2,1532.4,8874,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,11,40
2019-07-18 11:45:00,1532.4,1535.0,1532.05,1533.95,17926,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,11,45
2019-07-18 11:50:00,1533.95,1534.5,1532.3,1534.0,15124,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,11,50
2019-07-18 11:55:00,1534.0,1534.95,1533.55,1534.95,12668,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,11,55
2019-07-18 12:00:00,1534.85,1536.0,1534.1,1534.8,17199,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,0
2019-07-18 12:05:00,1534.75,1536.0,1534.55,1535.0,13720,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,5
2019-07-18 12:10:00,1535.0,1538.55,1535.0,1538.0,41339,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,10
2019-07-18 12:15:00,1537.25,1539.15,1537.0,1537.25,22861,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,15
2019-07-18 12:20:00,1537.4,1538.0,1536.35,1536.4,11556,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,20
2019-07-18 12:25:00,1536.4,1537.2,1535.0,1535.95,13254,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,25
2019-07-18 12:30:00,1535.95,1536.65,1534.7,1536.15,13812,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,30
2019-07-18 12:35:00,1536.15,1540.0,1535.55,1539.9,22154,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,35
2019-07-18 12:40:00,1539.15,1540.0,1538.35,1540.0,22261,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,40
2019-07-18 12:45:00,1540.0,1542.0,1539.2,1542.0,28267,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,45
2019-07-18 12:50:00,1542.0,1543.0,1541.0,1541.0,49930,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,50
2019-07-18 12:55:00,1541.0,1541.85,1540.0,1540.9,18355,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,12,55
2019-07-18 13:00:00,1540.9,1541.5,1540.15,1540.5,15273,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,0
2019-07-18 13:05:00,1540.9,1541.4,1539.6,1540.25,10702,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,5
2019-07-18 13:10:00,1540.25,1540.75,1536.2,1537.2,17011,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,10
2019-07-18 13:15:00,1537.2,1537.25,1535.25,1535.6,17243,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,15
2019-07-18 13:20:00,1535.45,1537.2,1535.3,1536.35,22914,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,20
2019-07-18 13:25:00,1536.35,1538.4,1536.0,1537.5,10449,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,25
2019-07-18 13:30:00,1537.2,1541.4,1537.0,1541.4,17912,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,30
2019-07-18 13:35:00,1541.4,1543.15,1540.1,1540.15,28041,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,35
2019-07-18 13:40:00,1540.4,1540.65,1537.35,1538.0,12183,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,40
2019-07-18 13:45:00,1537.7,1537.7,1535.5,1535.95,20670,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,45
2019-07-18 13:50:00,1535.95,1536.9,1535.1,1536.35,24970,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,50
2019-07-18 13:55:00,1536.35,1539.65,1536.25,1537.95,13412,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,13,55
2019-07-18 14:00:00,1537.95,1539.0,1537.6,1538.9,8919,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,0
2019-07-18 14:05:00,1539.5,1540.45,1537.05,1537.8,15082,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,5
2019-07-18 14:10:00,1538.4,1539.1,1537.5,1538.75,8838,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,10
2019-07-18 14:15:00,1538.75,1540.0,1538.0,1538.0,17611,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,15
2019-07-18 14:20:00,1538.05,1539.95,1538.0,1538.15,14726,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,20
2019-07-18 14:25:00,1538.0,1539.4,1536.0,1537.25,24854,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,25
2019-07-18 14:30:00,1537.3,1539.1,1536.0,1539.1,14054,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,30
2019-07-18 14:35:00,1539.1,1539.1,1536.1,1536.55,18481,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,35
2019-07-18 14:40:00,1536.55,1538.45,1536.2,1537.5,12265,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,40
2019-07-18 14:45:00,1537.5,1538.45,1536.55,1538.0,18202,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,45
2019-07-18 14:50:00,1538.0,1539.8,1537.25,1539.05,17381,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,50
2019-07-18 14:55:00,1539.0,1540.8,1539.0,1540.0,23450,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,14,55
2019-07-18 15:00:00,1540.0,1541.75,1538.0,1538.55,35825,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,15,0
2019-07-18 15:05:00,1538.55,1540.0,1538.0,1539.0,30497,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,15,5
2019-07-18 15:10:00,1539.3,1539.75,1538.0,1538.1,35511,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,15,10
2019-07-18 15:15:00,1538.1,1539.45,1537.6,1538.0,83707,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,15,15
2019-07-18 15:20:00,1538.0,1538.4,1534.1,1535.0,54380,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,15,20
2019-07-18 15:25:00,1534.4,1540.0,1534.4,1537.5,44090,2019-07-18,2019,1504.183333333333,1475.7166666666665,1553.983333333333,1575.3166666666664,1546.85,1497.05,1501.9,1532.65,1525.5166666666664,1506.4930666666664,1494.7402666666665,1544.5402666666664,1556.2930666666664,1425.9166666666665,1625.1166666666663,,,0.0,0.0,0.0,15,25
2019-07-19 09:15:00,1540.0,1540.7,1533.0,1539.0,46240,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,9,15
2019-07-19 09:20:00,1538.25,1539.2,1534.8,1535.2,17687,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,9,20
2019-07-19 09:25:00,1534.8,1535.0,1530.1,1530.9,16433,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,Entry,Sell,1530.9,1518.7333333333331,1540.7,9,25
2019-07-19 09:30:00,1530.9,1533.0,1524.75,1526.5,76047,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,9,30
2019-07-19 09:35:00,1526.05,1527.9,1521.55,1522.7,73659,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,9,35
2019-07-19 09:40:00,1522.2,1525.0,1520.55,1525.0,61648,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,Exit,Buy,1523.2455,1533.8788333333332,1521.55,9,40
2019-07-19 09:45:00,1525.0,1525.4,1521.65,1523.6,21700,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,9,45
2019-07-19 09:50:00,1523.6,1524.4,1521.0,1522.75,46212,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,Exit,Sell,1521.55,1500.633333333333,1540.7,9,50
2019-07-19 09:55:00,1522.75,1526.5,1522.75,1523.75,15460,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,9,55
2019-07-19 10:00:00,1524.0,1525.1,1521.0,1523.15,62053,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,0
2019-07-19 10:05:00,1523.15,1524.6,1520.55,1522.3,52394,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,5
2019-07-19 10:10:00,1522.3,1523.25,1521.0,1521.05,14644,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,10
2019-07-19 10:15:00,1521.05,1523.65,1519.5,1523.65,60330,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,15
2019-07-19 10:20:00,1523.7,1524.9,1522.35,1523.9,8196,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,20
2019-07-19 10:25:00,1524.1,1527.4,1523.25,1524.95,11256,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,25
2019-07-19 10:30:00,1524.95,1526.0,1523.25,1525.55,5498,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,30
2019-07-19 10:35:00,1525.55,1526.4,1524.6,1525.0,11076,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,35
2019-07-19 10:40:00,1525.0,1525.75,1523.45,1524.15,9498,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,40
2019-07-19 10:45:00,1523.65,1525.15,1523.35,1524.6,7359,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,45
2019-07-19 10:50:00,1524.6,1525.5,1523.6,1524.55,4286,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,50
2019-07-19 10:55:00,1524.55,1525.2,1523.1,1523.45,4032,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,10,55
2019-07-19 11:00:00,1523.45,1524.6,1521.0,1522.1,6028,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,11,0
2019-07-19 11:05:00,1522.1,1522.7,1517.0,1517.9,99971,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,11,5
2019-07-19 11:10:00,1517.7,1521.65,1517.5,1520.0,59823,2019-07-19,2019,1528.1166666666663,1518.7333333333331,1545.0166666666664,1552.5333333333333,1543.15,1526.25,1531.35,1537.5,1535.6333333333332,1529.1775333333333,1525.189133333333,1542.0891333333332,1546.0775333333333,1501.833333333333,1569.4333333333334,,,0.0,0.0,0.0,11,10
