Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-12 15:20:00,205.45,205.55,205.0,205.15,52491,2019-07-12,2019,206.61666666666665,205.13333333333333,209.36666666666665,210.63333333333333,209.15,206.4,206.4,208.1,207.88333333333333,206.83283333333333,206.18383333333333,208.93383333333333,209.58283333333333,202.38333333333333,213.38333333333333,Exit,Buy,205.15,0.0,0.0,15,20
2019-07-12 15:25:00,205.15,205.75,204.5,205.0,82651,2019-07-12,2019,206.61666666666665,205.13333333333333,209.36666666666665,210.63333333333333,209.15,206.4,206.4,208.1,207.88333333333333,206.83283333333333,206.18383333333333,208.93383333333333,209.58283333333333,202.38333333333333,213.38333333333333,,,0.0,0.0,0.0,15,25
2019-07-15 09:15:00,205.65,206.7,205.65,206.3,79534,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,9,15
2019-07-15 09:20:00,206.3,206.75,206.05,206.2,73417,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,9,20
2019-07-15 09:25:00,206.2,206.2,205.75,206.1,43230,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,9,25
2019-07-15 09:30:00,205.95,206.0,205.05,205.05,42129,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,Entry,Sell,205.05,203.14370000000002,206.75,9,30
2019-07-15 09:35:00,205.05,205.25,204.65,204.75,40681,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,9,35
2019-07-15 09:40:00,204.8,205.05,204.25,204.65,40383,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,9,40
2019-07-15 09:45:00,204.65,205.15,204.65,204.8,32072,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,9,45
2019-07-15 09:50:00,204.8,204.8,204.45,204.8,21920,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,9,50
2019-07-15 09:55:00,204.8,205.05,204.7,204.85,13386,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,9,55
2019-07-15 10:00:00,204.85,204.85,204.3,204.3,18726,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,0
2019-07-15 10:05:00,204.2,204.85,204.2,204.8,14454,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,5
2019-07-15 10:10:00,204.8,205.2,204.65,205.1,30548,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,10
2019-07-15 10:15:00,205.1,205.6,204.95,205.5,24488,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,15
2019-07-15 10:20:00,205.5,205.75,205.4,205.65,30188,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,20
2019-07-15 10:25:00,205.65,205.8,205.65,205.65,10155,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,25
2019-07-15 10:30:00,205.65,205.75,205.35,205.45,13877,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,30
2019-07-15 10:35:00,205.45,205.45,205.1,205.1,12486,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,35
2019-07-15 10:40:00,205.1,205.5,204.95,205.4,21306,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,40
2019-07-15 10:45:00,205.4,205.65,205.0,205.0,30033,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,45
2019-07-15 10:50:00,205.05,205.4,204.9,205.1,27319,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,50
2019-07-15 10:55:00,205.1,205.25,205.0,205.1,6066,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,10,55
2019-07-15 11:00:00,205.1,205.15,204.95,205.1,9732,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,11,0
2019-07-15 11:05:00,205.1,205.25,205.0,205.05,12811,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,11,5
2019-07-15 11:10:00,205.05,205.2,204.9,205.05,13855,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,11,10
2019-07-15 11:15:00,205.05,205.1,204.3,204.8,98353,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,11,15
2019-07-15 11:20:00,204.8,204.95,204.65,204.85,8266,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,11,20
2019-07-15 11:25:00,204.85,205.0,204.7,204.85,111023,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,11,25
2019-07-15 11:30:00,204.85,204.85,204.3,204.3,11457,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,11,30
2019-07-15 11:35:00,204.25,204.5,204.0,204.5,26430,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,11,35
2019-07-15 11:40:00,204.35,204.55,204.05,204.1,12994,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,Exit,Buy,204.02475,206.37475000000003,204.0,11,40
2019-07-15 11:45:00,204.05,204.25,203.85,203.95,27005,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,Exit,Sell,204.0,201.15000000000003,206.75,11,45
2019-07-15 11:50:00,203.95,204.1,203.85,204.0,16124,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,11,50
2019-07-15 11:55:00,204.0,204.15,203.7,203.7,15788,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,11,55
2019-07-15 12:00:00,203.7,203.9,203.5,203.9,28320,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,0
2019-07-15 12:05:00,203.9,203.9,203.55,203.7,17845,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,5
2019-07-15 12:10:00,203.7,203.7,203.2,203.4,34082,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,10
2019-07-15 12:15:00,203.4,203.4,202.9,203.2,38938,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,15
2019-07-15 12:20:00,203.25,203.8,203.2,203.75,17704,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,Exit,Buy,202.98,205.68,202.9,12,20
2019-07-15 12:25:00,203.8,204.35,203.75,204.0,64658,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,25
2019-07-15 12:30:00,204.0,204.0,203.8,203.9,16859,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,Exit,Sell,203.9949,201.19490000000002,206.75,12,30
2019-07-15 12:35:00,203.9,204.0,203.6,203.7,39156,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,35
2019-07-15 12:40:00,203.7,204.0,203.7,203.9,29435,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,40
2019-07-15 12:45:00,203.9,204.0,203.75,203.8,50313,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,45
2019-07-15 12:50:00,203.8,204.0,203.8,203.9,40183,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,50
2019-07-15 12:55:00,203.9,204.0,203.85,203.95,25772,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,12,55
2019-07-15 13:00:00,204.0,204.0,203.8,204.0,36144,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,0
2019-07-15 13:05:00,204.0,204.7,203.9,204.55,101836,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,5
2019-07-15 13:10:00,204.55,204.65,203.65,203.8,66755,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,10
2019-07-15 13:15:00,203.8,204.0,203.5,203.8,36853,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,15
2019-07-15 13:20:00,203.8,203.9,203.5,203.55,26625,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,20
2019-07-15 13:25:00,203.55,203.65,203.4,203.45,44018,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,25
2019-07-15 13:30:00,203.45,203.75,203.3,203.6,55625,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,30
2019-07-15 13:35:00,203.6,203.65,203.3,203.6,21397,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,35
2019-07-15 13:40:00,203.55,203.6,203.35,203.4,19466,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,40
2019-07-15 13:45:00,203.55,203.55,203.1,203.35,33514,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,45
2019-07-15 13:50:00,203.35,203.55,203.35,203.4,15654,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,50
2019-07-15 13:55:00,203.4,203.85,203.4,203.85,19583,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,13,55
2019-07-15 14:00:00,203.9,204.05,203.85,203.9,39415,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,0
2019-07-15 14:05:00,203.9,204.1,203.7,203.8,40227,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,5
2019-07-15 14:10:00,203.8,204.05,203.8,203.85,100876,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,10
2019-07-15 14:15:00,203.85,204.0,203.75,203.95,54030,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,15
2019-07-15 14:20:00,203.95,204.0,203.75,203.75,46674,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,20
2019-07-15 14:25:00,203.75,203.85,203.1,203.35,51166,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,25
2019-07-15 14:30:00,203.35,203.8,203.15,203.8,39870,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,30
2019-07-15 14:35:00,203.8,204.05,203.8,203.9,81008,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,35
2019-07-15 14:40:00,203.9,204.65,203.9,204.6,90489,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,40
2019-07-15 14:45:00,204.6,204.65,204.1,204.6,83690,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,45
2019-07-15 14:50:00,204.6,204.85,204.45,204.8,78528,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,50
2019-07-15 14:55:00,204.8,205.0,204.5,204.7,66577,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,14,55
2019-07-15 15:00:00,204.7,204.9,204.5,204.85,101915,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,0
2019-07-15 15:05:00,204.8,205.2,204.75,205.0,202985,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,5
2019-07-15 15:10:00,205.0,205.25,204.75,205.2,283563,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,10
2019-07-15 15:15:00,205.25,205.25,204.8,205.0,257126,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,15
2019-07-15 15:20:00,205.05,205.05,205.0,205.0,131904,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,Exit,Buy,205.0,0.0,0.0,15,20
2019-07-15 15:25:00,205.0,205.5,205.0,205.15,105794,2019-07-15,2019,203.05000000000004,201.10000000000002,208.40000000000003,211.8,209.85,204.5,208.6,205.0,206.45000000000002,204.40630000000002,203.14370000000002,208.49370000000002,209.7563,195.75000000000003,217.15,,,0.0,0.0,0.0,15,25
2019-07-16 09:15:00,204.8,204.95,204.3,204.35,44041,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,15
2019-07-16 09:20:00,204.35,205.4,204.35,205.4,108737,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,Entry,Buy,204.95,206.5166666666666,204.3,9,20
2019-07-16 09:25:00,205.3,205.7,205.1,205.55,27646,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,25
2019-07-16 09:30:00,205.7,206.5,205.65,206.4,106449,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,30
2019-07-16 09:35:00,206.55,206.75,206.4,206.6,41590,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,Exit,Sell,206.5166666666666,0.0,0.0,9,35
2019-07-16 09:40:00,206.6,207.2,206.4,206.95,52836,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,40
2019-07-16 09:45:00,206.95,207.55,206.7,207.45,52552,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,45
2019-07-16 09:50:00,207.45,207.5,206.8,207.5,27317,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,50
2019-07-16 09:55:00,207.5,208.0,207.45,207.95,93780,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,9,55
2019-07-16 10:00:00,207.95,208.5,207.9,208.4,113062,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,0
2019-07-16 10:05:00,208.4,208.7,208.2,208.6,91957,2019-07-16,2019,203.11666666666662,201.08333333333331,206.9666666666666,208.7833333333333,206.75,202.9,205.65,205.15,204.9333333333333,203.46263333333332,202.5540333333333,206.4040333333333,207.3126333333333,197.23333333333332,212.6333333333333,,,0.0,0.0,0.0,10,5
