Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 11:15:00,1466.0,1466.15,1463.2,1463.95,15967,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,11,15
2019-07-17 11:20:00,1463.95,1465.8,1463.0,1464.35,15952,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,1464.35,1464.7,1461.6,1462.4,14533,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,1462.4,1466.0,1461.7,1465.7,19235,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,1465.75,1465.8,1461.8,1461.85,18190,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,1461.85,1464.25,1461.85,1463.0,14620,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,1463.0,1463.0,1462.7,1462.95,14059,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,1462.95,1463.0,1461.6,1462.75,11273,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,1462.75,1462.75,1461.0,1461.45,11323,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,1461.45,1462.75,1461.35,1462.0,9013,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,1462.0,1462.5,1461.5,1462.15,8403,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,1462.15,1462.65,1461.5,1461.95,16236,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,1461.95,1462.0,1461.55,1461.95,11853,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,1461.95,1462.0,1460.3,1461.85,34542,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,1461.85,1462.5,1461.65,1461.9,37112,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,1461.9,1462.75,1461.85,1462.55,22062,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,1462.55,1463.0,1462.5,1462.75,18187,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,1462.75,1462.75,1462.0,1462.1,19539,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,1462.1,1462.35,1461.8,1462.1,36815,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,1462.1,1462.25,1461.55,1461.9,21487,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,1461.9,1462.0,1461.0,1461.4,30293,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,1461.4,1462.0,1461.0,1461.8,20384,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,1461.8,1462.0,1460.1,1460.7,17319,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,1460.7,1462.0,1460.0,1460.2,21835,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,1460.2,1462.0,1456.2,1456.95,41767,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,1457.0,1457.5,1455.5,1456.25,22199,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,1456.25,1456.35,1452.4,1455.55,30551,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,1455.5,1455.8,1454.6,1455.45,15016,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,1455.45,1456.0,1454.0,1454.65,14186,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,1454.95,1456.0,1454.0,1456.0,13493,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,1455.95,1456.25,1454.1,1456.2,13774,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,1456.2,1461.4,1456.2,1461.4,20258,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,1461.15,1461.45,1459.05,1460.9,16500,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,1460.9,1462.3,1460.75,1462.0,26278,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,1461.55,1462.9,1460.0,1460.0,64650,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,1460.15,1460.15,1457.1,1457.6,27852,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,1457.5,1457.6,1453.4,1455.0,29031,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,1455.0,1455.0,1454.65,1455.0,15518,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,1455.0,1457.35,1454.95,1455.95,16907,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,1455.7,1456.0,1454.3,1455.0,19081,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,1455.0,1456.75,1454.45,1456.0,13129,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,1455.9,1456.0,1455.05,1455.2,21406,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,1455.2,1456.0,1454.6,1455.45,17926,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,1455.45,1456.0,1454.3,1454.8,25393,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,1454.8,1456.0,1454.5,1455.9,27623,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,1455.9,1456.0,1452.2,1455.65,43112,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,1455.65,1456.0,1455.25,1455.9,39776,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,1455.95,1456.0,1455.0,1456.0,65804,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,1456.0,1456.0,1452.0,1455.5,66788,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,1455.55,1456.0,1455.0,1456.0,47176,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,15,20
2019-07-17 15:25:00,1456.0,1456.0,1455.3,1455.55,47091,2019-07-17,2019,1436.9666666666667,1413.4833333333333,1473.9666666666667,1487.4833333333333,1464.0,1427.0,1442.0,1460.45,1450.4833333333333,1436.3493333333333,1427.6173333333334,1464.6173333333334,1473.3493333333333,1376.4833333333333,1524.4833333333333,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,1444.8,1448.85,1440.0,1443.8,86812,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,1443.65,1448.8,1442.8,1446.85,52638,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,9,20
2019-07-18 09:25:00,1446.85,1452.0,1446.0,1447.4,64310,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,9,25
2019-07-18 09:30:00,1447.4,1449.0,1444.15,1446.05,26597,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,1446.2,1446.2,1443.0,1443.1,42633,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,9,35
2019-07-18 09:40:00,1443.1,1447.7,1443.0,1446.75,38958,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,9,40
2019-07-18 09:45:00,1446.5,1447.45,1443.7,1445.0,19208,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,9,45
2019-07-18 09:50:00,1445.0,1454.6,1445.0,1451.5,45443,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,9,50
2019-07-18 09:55:00,1451.75,1454.95,1450.0,1452.5,41462,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,9,55
2019-07-18 10:00:00,1452.8,1454.45,1450.5,1450.75,34092,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,0
2019-07-18 10:05:00,1450.75,1450.75,1447.4,1448.75,25339,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,5
2019-07-18 10:10:00,1449.1,1449.1,1446.5,1447.1,14289,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,10
2019-07-18 10:15:00,1447.1,1451.5,1447.1,1448.45,22233,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,15
2019-07-18 10:20:00,1448.45,1448.95,1447.1,1448.0,52101,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,20
2019-07-18 10:25:00,1448.0,1448.0,1445.7,1446.0,13992,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,25
2019-07-18 10:30:00,1446.1,1446.55,1444.75,1446.1,172537,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,30
2019-07-18 10:35:00,1446.1,1447.5,1444.0,1445.0,40772,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,35
2019-07-18 10:40:00,1445.1,1447.0,1445.0,1445.05,14598,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,40
2019-07-18 10:45:00,1445.0,1446.5,1444.5,1444.85,11655,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,45
2019-07-18 10:50:00,1444.85,1446.85,1444.5,1446.0,21548,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,50
2019-07-18 10:55:00,1445.85,1446.2,1444.5,1444.8,13792,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,10,55
2019-07-18 11:00:00,1444.8,1445.25,1444.3,1444.4,12866,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,11,0
2019-07-18 11:05:00,1444.45,1445.1,1442.25,1442.7,26213,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,11,5
2019-07-18 11:10:00,1442.6,1442.8,1441.0,1441.85,37556,2019-07-18,2019,1448.1833333333336,1440.8166666666668,1466.7333333333336,1477.9166666666667,1470.55,1452.0,1461.0,1455.55,1459.3666666666668,1452.2805666666668,1447.9027666666668,1466.4527666666668,1470.8305666666668,1422.2666666666669,1496.4666666666667,,,0.0,0.0,0.0,11,10
