Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-15 09:20:00,668.7,668.7,663.1,666.7,212553,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,9,20
2019-07-15 09:25:00,666.4,669.2,665.15,667.45,154771,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,9,25
2019-07-15 09:30:00,667.45,667.75,664.0,665.15,102877,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,9,30
2019-07-15 09:35:00,665.0,665.65,661.6,662.05,149379,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Entry,Sell,662.05,652.0666666666667,670.0,9,35
2019-07-15 09:40:00,662.7,662.75,657.0,660.6,333903,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,9,40
2019-07-15 09:45:00,660.6,662.0,654.55,656.0,287434,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Buy,658.73975,662.7730833333333,657.0,9,45
2019-07-15 09:50:00,656.0,657.55,654.0,657.4,197234,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Sell,657.0,651.6666666666667,670.0,9,50
2019-07-15 09:55:00,657.4,657.55,655.0,655.3,101212,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,9,55
2019-07-15 10:00:00,655.55,655.75,653.1,654.75,133527,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,10,0
2019-07-15 10:05:00,655.2,656.0,651.5,652.6,198933,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Buy,653.715,659.9048666666667,653.1,10,5
2019-07-15 10:10:00,652.2,652.8,647.15,647.55,350656,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Sell,653.1,640.0166666666669,670.0,10,10
2019-07-15 10:15:00,648.0,649.35,645.4,647.6,323067,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,10,15
2019-07-15 10:20:00,647.7,651.4,646.9,650.6,177017,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Buy,649.8345,658.0243666666668,645.4,10,20
2019-07-15 10:25:00,650.9,651.0,647.3,648.9,133235,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,10,25
2019-07-15 10:30:00,648.9,649.4,646.05,648.05,86018,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,10,30
2019-07-15 10:35:00,648.05,648.45,643.05,644.65,206878,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Sell,645.4,635.2166666666668,670.0,10,35
2019-07-15 10:40:00,644.65,645.0,641.0,642.75,310798,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,10,40
2019-07-15 10:45:00,642.5,644.5,639.0,641.5,294737,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Buy,642.173,652.7396666666667,641.0,10,45
2019-07-15 10:50:00,642.0,643.0,638.55,641.45,236290,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Sell,641.0,634.0166666666668,670.0,10,50
2019-07-15 10:55:00,641.45,643.45,639.55,640.45,153589,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,10,55
2019-07-15 11:00:00,640.5,642.4,639.0,640.45,120697,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,11,0
2019-07-15 11:05:00,640.25,641.7,637.55,639.7,221836,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,11,5
2019-07-15 11:10:00,639.7,641.25,639.05,640.9,87093,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Buy,637.795,648.9616666666667,637.55,11,10
2019-07-15 11:15:00,640.85,644.35,639.5,642.25,160144,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,11,15
2019-07-15 11:20:00,642.75,644.2,641.4,642.7,117301,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,11,20
2019-07-15 11:25:00,642.75,643.1,641.15,641.8,47239,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,11,25
2019-07-15 11:30:00,641.0,641.6,636.4,637.3,235034,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Sell,640.983975,635.983975,670.0,11,30
2019-07-15 11:35:00,637.2,637.5,634.45,637.5,278288,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,Exit,Buy,635.983975,0.0,0.0,11,35
2019-07-15 11:40:00,637.5,637.8,636.5,636.85,63267,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,11,40
2019-07-15 11:45:00,636.9,637.15,632.0,633.25,249477,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,11,45
2019-07-15 11:50:00,633.25,636.45,632.8,636.0,117329,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,11,50
2019-07-15 11:55:00,636.0,636.5,633.9,634.0,96516,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,11,55
2019-07-15 12:00:00,634.0,634.5,632.15,633.5,87042,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,0
2019-07-15 12:05:00,633.5,633.6,631.25,633.0,179584,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,5
2019-07-15 12:10:00,632.45,633.95,631.85,633.85,71357,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,10
2019-07-15 12:15:00,633.85,634.5,632.15,633.1,121737,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,15
2019-07-15 12:20:00,633.5,636.35,633.25,635.7,289433,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,20
2019-07-15 12:25:00,635.6,638.0,634.3,635.2,139850,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,25
2019-07-15 12:30:00,635.2,638.0,634.3,637.6,90399,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,30
2019-07-15 12:35:00,637.8,640.5,636.65,637.25,255904,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,35
2019-07-15 12:40:00,637.25,637.35,635.6,636.9,57118,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,40
2019-07-15 12:45:00,636.9,637.0,634.65,635.5,65975,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,45
2019-07-15 12:50:00,635.7,637.0,635.1,635.4,40346,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,50
2019-07-15 12:55:00,635.4,638.0,635.0,637.0,47589,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,12,55
2019-07-15 13:00:00,637.0,637.95,635.75,637.9,47993,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,0
2019-07-15 13:05:00,637.95,640.95,637.6,639.15,150644,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,5
2019-07-15 13:10:00,639.15,641.5,639.0,640.1,117219,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,10
2019-07-15 13:15:00,640.0,642.2,639.15,640.55,96274,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,15
2019-07-15 13:20:00,640.55,640.9,638.6,640.75,70707,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,20
2019-07-15 13:25:00,640.9,640.9,638.8,639.35,52972,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,25
2019-07-15 13:30:00,639.35,640.6,638.8,640.3,66450,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,30
2019-07-15 13:35:00,640.3,640.55,638.9,639.25,45745,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,35
2019-07-15 13:40:00,639.05,639.9,637.3,638.75,69542,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,40
2019-07-15 13:45:00,639.0,640.4,639.0,639.6,37364,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,45
2019-07-15 13:50:00,639.95,644.45,639.25,642.7,215591,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,50
2019-07-15 13:55:00,642.7,646.4,641.7,644.1,241119,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,13,55
2019-07-15 14:00:00,644.1,647.35,644.05,646.1,170767,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,0
2019-07-15 14:05:00,645.8,646.0,642.5,643.15,143616,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,5
2019-07-15 14:10:00,643.0,643.5,641.2,641.7,65464,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,10
2019-07-15 14:15:00,642.0,645.5,641.5,645.4,88280,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,15
2019-07-15 14:20:00,645.6,646.8,644.7,645.4,123769,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,20
2019-07-15 14:25:00,645.25,645.5,643.55,643.75,63256,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,25
2019-07-15 14:30:00,643.5,644.5,641.55,641.9,72675,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,30
2019-07-15 14:35:00,641.8,643.4,638.2,639.7,182046,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,35
2019-07-15 14:40:00,639.6,641.9,639.0,641.4,83250,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,40
2019-07-15 14:45:00,641.4,641.8,639.85,641.0,52741,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,45
2019-07-15 14:50:00,641.0,641.7,638.55,640.5,95200,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,50
2019-07-15 14:55:00,640.3,641.55,639.85,641.0,68798,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,14,55
2019-07-15 15:00:00,640.8,641.65,638.75,639.2,113947,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,15,0
2019-07-15 15:05:00,639.35,639.7,637.3,638.8,143527,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,15,5
2019-07-15 15:10:00,638.8,640.7,638.55,639.5,143037,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,15,10
2019-07-15 15:15:00,639.5,641.3,638.2,639.8,357065,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,15,15
2019-07-15 15:20:00,639.9,640.15,636.9,637.2,240175,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,15,20
2019-07-15 15:25:00,637.2,638.0,636.0,636.95,142713,2019-07-15,2019,660.0333333333333,652.0666666666667,677.6333333333332,687.2666666666665,679.3,661.7,675.95,668.0,669.6666666666666,662.9434666666666,658.7898666666667,676.3898666666666,680.5434666666665,634.4666666666668,704.8666666666664,,,0.0,0.0,0.0,15,25
2019-07-16 09:15:00,632.1,632.1,616.4,619.2,833325,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,9,15
2019-07-16 09:20:00,618.75,621.2,614.0,619.25,806866,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,9,20
2019-07-16 09:25:00,619.0,621.2,616.95,618.9,373453,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,9,25
2019-07-16 09:30:00,618.8,629.7,618.75,629.05,799952,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,9,30
2019-07-16 09:35:00,629.0,634.3,624.65,631.0,679985,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,9,35
2019-07-16 09:40:00,631.25,632.9,628.5,629.7,412988,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,9,40
2019-07-16 09:45:00,629.65,635.75,629.3,635.05,430922,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,Entry,Buy,635.05,646.0666666666667,614.0,9,45
2019-07-16 09:50:00,635.25,642.2,635.1,641.05,681216,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,9,50
2019-07-16 09:55:00,641.0,645.25,639.65,643.1,641438,2019-07-16,2019,622.1333333333334,607.3166666666667,660.8833333333334,684.8166666666667,670.0,631.25,665.8,636.95,646.0666666666667,631.2641666666667,622.1191666666667,660.8691666666667,670.0141666666667,568.5666666666667,723.5666666666667,,,0.0,0.0,0.0,9,55
