Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-16 11:15:00,129.7,130.0,129.65,129.9,46749,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,Exit,Buy,129.68998333333334,0.0,0.0,11,15
2019-07-16 11:20:00,129.9,130.3,129.85,130.2,78981,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,11,20
2019-07-16 11:25:00,130.2,130.3,130.0,130.05,49232,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,11,25
2019-07-16 11:30:00,130.05,130.15,129.95,130.0,42256,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,11,30
2019-07-16 11:35:00,130.05,130.1,129.95,129.95,43016,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,11,35
2019-07-16 11:40:00,130.0,130.25,129.95,130.15,43291,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,11,40
2019-07-16 11:45:00,130.1,130.2,129.8,130.05,124136,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,11,45
2019-07-16 11:50:00,130.05,130.1,129.95,130.0,82730,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,11,50
2019-07-16 11:55:00,130.0,130.3,130.0,130.1,187218,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,11,55
2019-07-16 12:00:00,130.1,130.2,130.0,130.15,36147,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,0
2019-07-16 12:05:00,130.15,130.3,130.0,130.05,640384,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,5
2019-07-16 12:10:00,130.15,130.15,130.0,130.0,44441,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,10
2019-07-16 12:15:00,130.05,130.3,129.9,130.1,570097,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,15
2019-07-16 12:20:00,130.1,130.2,130.0,130.15,398873,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,20
2019-07-16 12:25:00,130.1,130.4,130.0,130.3,351371,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,25
2019-07-16 12:30:00,130.35,130.45,130.3,130.45,27026,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,30
2019-07-16 12:35:00,130.45,130.45,130.2,130.35,60332,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,35
2019-07-16 12:40:00,130.35,130.7,130.3,130.4,83365,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,Entry,Buy,130.45,131.1833333333333,128.3,12,40
2019-07-16 12:45:00,130.4,130.45,130.25,130.3,73634,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,130.3,130.3,130.05,130.05,59624,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,130.05,130.1,130.0,130.05,254516,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,130.05,130.1,130.0,130.0,160340,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,130.0,130.15,130.0,130.05,102269,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,130.05,130.3,130.0,130.3,49932,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,130.3,130.3,130.15,130.2,28310,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,15
2019-07-16 13:20:00,130.15,130.25,130.0,130.2,37076,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,20
2019-07-16 13:25:00,130.2,130.4,130.05,130.35,52474,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,25
2019-07-16 13:30:00,130.35,130.7,130.25,130.55,83525,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,30
2019-07-16 13:35:00,130.5,130.55,130.1,130.4,49336,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,35
2019-07-16 13:40:00,130.4,130.45,130.25,130.35,32905,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,40
2019-07-16 13:45:00,130.35,130.65,130.35,130.55,72112,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,45
2019-07-16 13:50:00,130.6,130.6,130.35,130.4,83529,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,50
2019-07-16 13:55:00,130.4,130.45,130.15,130.25,45295,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,130.25,130.3,130.05,130.15,45614,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,130.15,130.4,130.15,130.35,44143,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,5
2019-07-16 14:10:00,130.35,131.2,130.35,131.0,346892,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,Exit,Sell,131.1833333333333,0.0,0.0,14,10
2019-07-16 14:15:00,131.0,131.1,130.85,130.95,104849,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,15
2019-07-16 14:20:00,130.95,130.95,130.7,130.9,105809,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,20
2019-07-16 14:25:00,130.9,131.05,130.75,130.85,122799,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,25
2019-07-16 14:30:00,130.8,131.05,130.8,130.9,110370,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,30
2019-07-16 14:35:00,130.9,131.1,130.85,130.85,107428,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,35
2019-07-16 14:40:00,130.85,131.0,130.8,131.0,94937,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,40
2019-07-16 14:45:00,131.0,131.0,130.7,130.8,184801,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,45
2019-07-16 14:50:00,130.75,130.8,130.35,130.4,268266,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,50
2019-07-16 14:55:00,130.4,130.55,130.35,130.45,139221,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,14,55
2019-07-16 15:00:00,130.45,130.7,130.45,130.55,265547,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,15,0
2019-07-16 15:05:00,130.5,131.0,130.5,130.9,226857,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,15,5
2019-07-16 15:10:00,130.95,131.2,130.9,131.05,265513,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,15,10
2019-07-16 15:15:00,131.0,131.25,130.9,131.25,608051,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,15,15
2019-07-16 15:20:00,131.35,131.35,131.0,131.05,369224,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,15,20
2019-07-16 15:25:00,131.05,131.25,130.95,131.0,484605,2019-07-16,2019,127.21666666666667,126.48333333333333,128.76666666666665,129.58333333333331,128.85,127.3,128.0,127.95,128.03333333333333,127.44123333333333,127.07543333333334,128.62543333333332,128.99123333333333,124.93333333333334,131.13333333333333,,,0.0,0.0,0.0,15,25
2019-07-17 09:15:00,131.6,132.15,131.4,131.6,223150,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,9,15
2019-07-17 09:20:00,131.6,131.7,131.35,131.5,146948,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,9,20
2019-07-17 09:25:00,131.45,131.5,130.8,130.85,211605,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,Entry,Sell,130.85,129.08333333333334,132.15,9,25
2019-07-17 09:30:00,130.85,131.1,130.6,131.1,163654,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,9,30
2019-07-17 09:35:00,131.1,131.25,130.65,130.75,211235,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,9,35
2019-07-17 09:40:00,130.75,130.85,130.6,130.7,108396,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,9,40
2019-07-17 09:45:00,130.65,130.85,130.45,130.5,104487,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,9,45
2019-07-17 09:50:00,130.5,130.55,129.75,129.85,143407,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,129.85,130.15,129.7,130.1,121463,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,9,55
2019-07-17 10:00:00,130.05,130.35,129.85,129.95,109180,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,Exit,Buy,130.19575,131.62751666666668,129.7,10,0
2019-07-17 10:05:00,129.95,130.0,129.8,129.9,194009,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,10,5
2019-07-17 10:10:00,129.9,129.9,129.65,129.8,162244,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,Exit,Sell,129.7,128.98333333333332,132.15,10,10
2019-07-17 10:15:00,129.7,130.3,129.7,130.0,433214,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,10,15
2019-07-17 10:20:00,130.0,130.0,129.8,129.95,85431,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,10,20
2019-07-17 10:25:00,129.95,130.2,129.9,130.0,467565,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,10,25
2019-07-17 10:30:00,130.0,130.3,130.0,130.2,231200,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,10,30
2019-07-17 10:35:00,130.2,130.4,130.0,130.35,53959,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,10,35
2019-07-17 10:40:00,130.35,130.4,130.1,130.35,80130,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,130.35,130.45,130.0,130.15,324957,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,130.15,130.55,130.1,130.3,114925,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,10,50
2019-07-17 10:55:00,130.3,130.5,130.15,130.3,103661,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,10,55
2019-07-17 11:00:00,130.3,130.45,129.9,130.1,147618,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,0
2019-07-17 11:05:00,130.05,130.25,129.85,130.2,107395,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,5
2019-07-17 11:10:00,130.2,130.3,130.0,130.25,58984,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,130.3,130.35,130.15,130.15,53218,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,15
2019-07-17 11:20:00,130.15,130.4,129.9,130.0,125945,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,20
2019-07-17 11:25:00,130.0,130.15,129.8,130.15,158293,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,130.15,130.4,130.1,130.4,69289,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,130.4,130.6,130.3,130.55,83116,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,130.55,130.6,130.25,130.45,71777,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,130.45,130.55,130.4,130.5,58569,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,130.5,130.55,130.3,130.4,57895,2019-07-17,2019,129.08333333333334,127.16666666666669,132.13333333333333,133.26666666666665,131.35,128.3,128.8,131.0,130.21666666666667,129.05156666666667,128.33176666666668,131.38176666666666,132.10156666666666,124.1166666666667,136.31666666666663,,,0.0,0.0,0.0,11,50
