Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-17 14:05:00,6638.0,6644.0,6634.8,6640.7,3769,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,5
2019-05-17 14:10:00,6640.7,6645.95,6636.0,6645.0,2648,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,10
2019-05-17 14:15:00,6645.0,6655.45,6643.5,6647.25,4813,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,15
2019-05-17 14:20:00,6647.25,6648.15,6625.0,6626.75,8138,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,20
2019-05-17 14:25:00,6626.75,6643.45,6624.0,6637.05,5765,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,25
2019-05-17 14:30:00,6637.0,6645.0,6632.0,6643.75,3919,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,30
2019-05-17 14:35:00,6643.05,6650.0,6633.25,6638.2,4994,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,35
2019-05-17 14:40:00,6638.2,6646.5,6635.75,6644.0,3499,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,40
2019-05-17 14:45:00,6644.3,6664.7,6644.3,6664.7,8975,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,45
2019-05-17 14:50:00,6664.75,6671.45,6652.9,6659.7,13581,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,50
2019-05-17 14:55:00,6659.75,6688.0,6658.7,6673.15,18869,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,14,55
2019-05-17 15:00:00,6675.0,6715.0,6675.0,6695.0,29082,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,15,0
2019-05-17 15:05:00,6695.0,6704.95,6674.1,6678.4,15033,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,15,5
2019-05-17 15:10:00,6678.4,6699.0,6671.0,6691.0,13136,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,15,10
2019-05-17 15:15:00,6690.5,6715.0,6687.45,6714.15,24001,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,15,15
2019-05-17 15:20:00,6714.15,6722.0,6708.65,6710.0,21376,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,15,20
2019-05-17 15:25:00,6710.0,6784.95,6707.0,6769.95,23186,2019-05-17,2019,6442.583333333332,6405.516666666666,6519.183333333332,6558.716666666665,6521.65,6445.05,6506.0,6479.65,6482.116666666666,6452.855466666666,6434.777866666666,6511.377866666666,6529.455466666665,6328.916666666667,6635.316666666665,,,0.0,0.0,0.0,15,25
2019-05-20 09:15:00,6875.0,7149.8,6875.0,7034.2,156967,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,9,15
2019-05-20 09:20:00,7037.25,7064.95,6980.3,6980.3,72501,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,9,20
2019-05-20 09:25:00,6978.1,6978.15,6893.15,6914.0,64349,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,9,25
2019-05-20 09:30:00,6915.0,6980.0,6915.0,6958.3,47114,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,9,30
2019-05-20 09:35:00,6958.3,7021.55,6953.05,7004.9,36843,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,9,35
2019-05-20 09:40:00,7004.9,7007.7,6981.1,6987.05,19474,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,9,40
2019-05-20 09:45:00,6990.0,7000.0,6985.0,6985.4,13196,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,9,45
2019-05-20 09:50:00,6985.2,7005.5,6965.0,7005.5,26607,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,9,50
2019-05-20 09:55:00,7005.5,7028.5,7005.25,7010.0,24359,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,9,55
2019-05-20 10:00:00,7010.0,7043.0,7010.0,7035.85,20878,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,0
2019-05-20 10:05:00,7037.05,7042.0,7021.05,7033.7,21410,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,5
2019-05-20 10:10:00,7033.9,7041.5,7025.1,7036.9,23507,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,10
2019-05-20 10:15:00,7034.75,7040.0,7014.0,7014.0,8547,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,15
2019-05-20 10:20:00,7016.0,7029.95,7003.35,7025.75,14664,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,20
2019-05-20 10:25:00,7026.3,7035.0,7021.85,7029.4,11196,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,25
2019-05-20 10:30:00,7029.4,7057.25,7029.4,7057.25,26240,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,30
2019-05-20 10:35:00,7055.0,7070.4,7044.4,7049.0,24124,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,35
2019-05-20 10:40:00,7048.05,7049.0,7023.95,7039.4,15455,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,40
2019-05-20 10:45:00,7039.4,7049.2,7032.5,7033.6,8601,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,45
2019-05-20 10:50:00,7033.6,7038.0,7025.05,7031.05,10725,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,50
2019-05-20 10:55:00,7030.1,7033.15,7025.5,7030.05,5221,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,10,55
2019-05-20 11:00:00,7030.05,7033.0,7025.05,7029.0,6395,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,0
2019-05-20 11:05:00,7029.0,7034.3,7025.2,7025.2,7228,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,5
2019-05-20 11:10:00,7025.2,7029.4,7007.4,7019.2,17379,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,10
2019-05-20 11:15:00,7019.25,7025.0,7005.5,7005.5,11541,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,15
2019-05-20 11:20:00,7003.55,7020.0,7003.0,7013.9,8814,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,20
2019-05-20 11:25:00,7010.55,7019.3,7009.0,7018.0,6924,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,25
2019-05-20 11:30:00,7019.15,7019.7,7011.0,7018.7,3211,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,30
2019-05-20 11:35:00,7018.0,7027.0,7009.3,7009.35,7589,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,35
2019-05-20 11:40:00,7009.35,7021.45,7009.0,7014.5,7824,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,40
2019-05-20 11:45:00,7014.15,7022.0,7013.65,7019.0,4214,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,45
2019-05-20 11:50:00,7016.45,7031.35,7016.0,7025.1,8528,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,50
2019-05-20 11:55:00,7025.05,7027.0,7008.0,7012.8,14694,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,11,55
2019-05-20 12:00:00,7011.0,7014.6,6991.4,7001.3,18352,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,0
2019-05-20 12:05:00,7004.5,7014.2,7000.0,7013.05,7328,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,5
2019-05-20 12:10:00,7013.05,7019.95,7010.0,7019.95,6483,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,10
2019-05-20 12:15:00,7019.0,7024.5,7014.0,7024.5,8229,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,15
2019-05-20 12:20:00,7023.4,7033.05,7021.2,7031.85,13768,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,20
2019-05-20 12:25:00,7032.0,7033.0,7022.4,7028.15,7358,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,25
2019-05-20 12:30:00,7030.0,7030.0,7023.05,7028.3,5999,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,30
2019-05-20 12:35:00,7027.7,7030.0,7021.0,7023.9,4850,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,35
2019-05-20 12:40:00,7022.0,7024.1,7010.1,7014.0,9419,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,40
2019-05-20 12:45:00,7014.05,7022.0,7012.05,7020.5,4752,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,45
2019-05-20 12:50:00,7019.2,7029.8,7018.05,7029.8,6592,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,50
2019-05-20 12:55:00,7028.0,7029.9,7018.25,7021.0,6842,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,12,55
2019-05-20 13:00:00,7021.0,7026.5,7014.25,7026.0,4625,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,0
2019-05-20 13:05:00,7026.4,7028.8,7020.0,7027.25,5725,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,5
2019-05-20 13:10:00,7027.25,7027.9,7016.0,7023.0,5613,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,10
2019-05-20 13:15:00,7023.0,7028.25,7017.05,7027.65,4574,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,15
2019-05-20 13:20:00,7027.1,7028.25,7022.05,7025.05,5256,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,20
2019-05-20 13:25:00,7026.15,7029.0,7023.3,7024.75,4433,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,25
2019-05-20 13:30:00,7024.75,7030.0,7023.85,7029.2,6352,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,30
2019-05-20 13:35:00,7028.95,7039.25,7027.25,7035.0,11494,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,35
2019-05-20 13:40:00,7035.65,7042.5,7028.0,7029.5,12834,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,40
2019-05-20 13:45:00,7029.0,7038.7,7029.0,7034.9,11075,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,45
2019-05-20 13:50:00,7034.8,7035.0,7021.0,7030.95,8625,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,50
2019-05-20 13:55:00,7029.45,7035.0,7024.0,7026.1,9984,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,13,55
2019-05-20 14:00:00,7025.85,7035.0,7025.05,7030.0,7365,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,14,0
2019-05-20 14:05:00,7028.95,7035.0,7026.1,7031.95,8149,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,14,5
2019-05-20 14:10:00,7031.95,7035.0,7027.75,7032.1,8791,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,14,10
2019-05-20 14:15:00,7032.2,7035.0,7027.0,7032.05,10971,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,14,15
2019-05-20 14:20:00,7032.1,7035.0,7022.55,7030.95,11348,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,14,20
2019-05-20 14:25:00,7030.95,7030.95,7009.15,7020.0,14811,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,14,25
2019-05-20 14:30:00,7020.0,7029.9,7020.0,7020.55,8105,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,14,30
2019-05-20 14:35:00,7020.55,7030.0,7014.0,7029.9,9079,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,14,35
2019-05-20 14:40:00,7029.9,7031.0,7024.7,7030.0,11433,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,7029.55,7030.1,7026.0,7029.95,9018,2019-05-20,2019,6575.05,6380.150000000001,6874.9,6979.849999999999,6784.95,6485.1,6497.0,6769.95,6680.0,6565.4573,6494.6927000000005,6794.5427,6865.3072999999995,6080.300000000001,7279.699999999999,,,0.0,0.0,0.0,14,45
