Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-09 14:50:00,169.15,169.75,169.1,169.5,88661,2019-05-09,2019,167.4333333333333,165.76666666666665,171.08333333333331,173.06666666666666,171.4,167.75,171.4,169.1,169.41666666666666,168.02236666666664,167.16096666666667,170.81096666666667,171.67236666666665,162.11666666666665,176.71666666666667,,,0.0,0.0,0.0,14,50
2019-05-09 14:55:00,169.55,169.75,169.25,169.55,71168,2019-05-09,2019,167.4333333333333,165.76666666666665,171.08333333333331,173.06666666666666,171.4,167.75,171.4,169.1,169.41666666666666,168.02236666666664,167.16096666666667,170.81096666666667,171.67236666666665,162.11666666666665,176.71666666666667,,,0.0,0.0,0.0,14,55
2019-05-09 15:00:00,169.6,169.6,169.0,169.3,121785,2019-05-09,2019,167.4333333333333,165.76666666666665,171.08333333333331,173.06666666666666,171.4,167.75,171.4,169.1,169.41666666666666,168.02236666666664,167.16096666666667,170.81096666666667,171.67236666666665,162.11666666666665,176.71666666666667,,,0.0,0.0,0.0,15,0
2019-05-09 15:05:00,169.3,169.55,169.15,169.45,114431,2019-05-09,2019,167.4333333333333,165.76666666666665,171.08333333333331,173.06666666666666,171.4,167.75,171.4,169.1,169.41666666666666,168.02236666666664,167.16096666666667,170.81096666666667,171.67236666666665,162.11666666666665,176.71666666666667,,,0.0,0.0,0.0,15,5
2019-05-09 15:10:00,169.45,169.6,169.3,169.4,151736,2019-05-09,2019,167.4333333333333,165.76666666666665,171.08333333333331,173.06666666666666,171.4,167.75,171.4,169.1,169.41666666666666,168.02236666666664,167.16096666666667,170.81096666666667,171.67236666666665,162.11666666666665,176.71666666666667,,,0.0,0.0,0.0,15,10
2019-05-09 15:15:00,169.5,169.55,169.1,169.35,161019,2019-05-09,2019,167.4333333333333,165.76666666666665,171.08333333333331,173.06666666666666,171.4,167.75,171.4,169.1,169.41666666666666,168.02236666666664,167.16096666666667,170.81096666666667,171.67236666666665,162.11666666666665,176.71666666666667,,,0.0,0.0,0.0,15,15
2019-05-09 15:20:00,169.4,169.6,169.1,169.3,165316,2019-05-09,2019,167.4333333333333,165.76666666666665,171.08333333333331,173.06666666666666,171.4,167.75,171.4,169.1,169.41666666666666,168.02236666666664,167.16096666666667,170.81096666666667,171.67236666666665,162.11666666666665,176.71666666666667,Exit,Sell,169.3,0.0,0.0,15,20
2019-05-09 15:25:00,169.25,169.5,169.0,169.0,82190,2019-05-09,2019,167.4333333333333,165.76666666666665,171.08333333333331,173.06666666666666,171.4,167.75,171.4,169.1,169.41666666666666,168.02236666666664,167.16096666666667,170.81096666666667,171.67236666666665,162.11666666666665,176.71666666666667,,,0.0,0.0,0.0,15,25
2019-05-10 09:15:00,168.4,169.05,168.1,168.2,273974,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,168.15,168.6,168.0,168.55,77432,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,9,20
2019-05-10 09:25:00,168.55,169.2,168.5,169.1,176429,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,Entry,Buy,169.1,170.26666666666668,168.0,9,25
2019-05-10 09:30:00,169.25,169.4,169.05,169.25,85058,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,9,30
2019-05-10 09:35:00,169.25,169.3,168.9,168.95,76118,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,168.95,168.95,168.55,168.9,51788,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,168.85,169.0,168.7,168.75,57398,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,9,45
2019-05-10 09:50:00,168.75,168.9,168.7,168.8,50525,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,168.8,168.8,168.7,168.7,19889,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,168.7,168.9,168.7,168.75,46886,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,168.8,168.85,168.6,168.7,45158,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,5
2019-05-10 10:10:00,168.7,168.9,168.6,168.7,62205,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,168.65,168.8,168.55,168.6,42224,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,168.55,168.75,168.55,168.6,41436,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,168.6,168.7,168.25,168.3,91187,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,168.25,168.3,168.1,168.2,65634,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,30
2019-05-10 10:35:00,168.2,168.45,168.2,168.35,27369,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,168.3,168.5,168.15,168.2,59618,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,168.2,168.2,167.75,168.15,156236,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,Exit,Sell,168.0,167.01473333333334,169.4,10,45
2019-05-10 10:50:00,168.15,168.3,168.05,168.3,57327,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,168.3,168.5,168.2,168.4,65142,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,168.35,168.5,168.2,168.45,57804,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,168.45,168.5,168.25,168.3,50403,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,168.2,168.25,168.0,168.15,36820,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,168.15,168.25,168.05,168.1,23360,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,15
2019-05-10 11:20:00,168.1,168.15,167.85,168.0,58307,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,168.0,168.1,167.9,168.05,24053,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,167.95,168.05,167.9,167.95,20125,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,30
2019-05-10 11:35:00,167.95,168.0,167.8,167.85,22109,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,35
2019-05-10 11:40:00,167.85,167.95,167.8,167.9,20948,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,167.95,168.1,167.9,168.1,18708,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,168.05,168.25,168.05,168.1,36208,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,50
2019-05-10 11:55:00,168.1,168.4,168.05,168.05,30972,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,168.05,168.15,167.9,168.0,11644,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,12,0
2019-05-10 12:05:00,167.95,168.0,167.3,167.35,115478,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,12,5
2019-05-10 12:10:00,167.4,167.4,167.1,167.35,53770,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,12,10
2019-05-10 12:15:00,167.3,167.6,167.3,167.3,121541,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,Exit,Buy,167.328,168.86133333333333,167.1,12,15
2019-05-10 12:20:00,167.3,167.4,167.0,167.3,82202,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,Exit,Sell,167.1,165.93333333333334,169.4,12,20
2019-05-10 12:25:00,167.2,167.3,167.0,167.1,54691,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,12,25
2019-05-10 12:30:00,167.1,167.3,167.1,167.25,16373,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,12,30
2019-05-10 12:35:00,167.2,167.25,167.1,167.1,18701,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,12,35
2019-05-10 12:40:00,167.1,167.6,167.1,167.55,63584,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,12,40
2019-05-10 12:45:00,167.55,167.55,167.15,167.3,28514,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,12,45
2019-05-10 12:50:00,167.35,167.35,166.9,167.05,63107,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,12,50
2019-05-10 12:55:00,167.0,167.15,166.95,167.1,25168,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,12,55
2019-05-10 13:00:00,167.15,167.15,166.85,166.95,25758,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,0
2019-05-10 13:05:00,166.95,167.0,166.65,166.7,48473,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,5
2019-05-10 13:10:00,166.7,166.8,166.65,166.75,34331,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,10
2019-05-10 13:15:00,166.75,166.8,166.65,166.65,35305,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,15
2019-05-10 13:20:00,166.65,166.75,166.55,166.7,41685,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,20
2019-05-10 13:25:00,166.7,166.7,166.45,166.45,42884,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,25
2019-05-10 13:30:00,166.5,166.7,166.35,166.5,43337,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,30
2019-05-10 13:35:00,166.5,166.7,166.45,166.65,30739,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,35
2019-05-10 13:40:00,166.7,166.7,166.35,166.45,47490,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,40
2019-05-10 13:45:00,166.5,166.6,166.35,166.45,43895,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,45
2019-05-10 13:50:00,166.45,167.1,166.4,167.1,52259,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,50
2019-05-10 13:55:00,167.1,167.4,167.05,167.1,63143,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,13,55
2019-05-10 14:00:00,167.15,167.4,166.9,167.3,74369,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,0
2019-05-10 14:05:00,167.3,167.4,167.1,167.2,47635,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,5
2019-05-10 14:10:00,167.3,167.35,167.05,167.15,32065,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,10
2019-05-10 14:15:00,167.15,167.15,166.7,166.85,62399,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,15
2019-05-10 14:20:00,166.9,166.95,166.5,166.5,62804,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,20
2019-05-10 14:25:00,166.55,166.95,166.55,166.9,41191,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,25
2019-05-10 14:30:00,166.9,167.15,166.7,166.7,60755,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,30
2019-05-10 14:35:00,166.75,166.95,166.65,166.85,39045,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,35
2019-05-10 14:40:00,166.8,167.1,166.8,167.05,81078,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,40
2019-05-10 14:45:00,167.05,167.25,167.0,167.1,149967,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,45
2019-05-10 14:50:00,167.1,167.25,167.0,167.05,42682,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,50
2019-05-10 14:55:00,167.0,167.25,167.0,167.05,87190,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,14,55
2019-05-10 15:00:00,167.05,167.1,166.4,166.5,380496,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,15,0
2019-05-10 15:05:00,166.55,166.55,165.8,165.85,407724,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,Exit,Buy,165.93333333333334,0.0,0.0,15,5
2019-05-10 15:10:00,165.85,166.3,165.75,165.9,660412,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,15,10
2019-05-10 15:15:00,165.95,166.35,165.7,166.25,264845,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,15,15
2019-05-10 15:20:00,166.3,166.95,166.05,166.75,284729,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,15,20
2019-05-10 15:25:00,166.75,167.15,166.3,166.75,204616,2019-05-10,2019,167.5666666666667,166.13333333333335,170.26666666666668,171.53333333333333,170.1,167.4,167.4,169.0,168.83333333333334,167.80193333333335,167.16473333333334,169.86473333333333,170.50193333333334,163.43333333333337,174.23333333333332,,,0.0,0.0,0.0,15,25
