Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-17 09:55:00,1160.7,1162.5,1160.5,1162.15,24846,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,9,55
2019-05-17 10:00:00,1162.2,1163.4,1161.45,1161.5,41834,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,0
2019-05-17 10:05:00,1161.5,1162.75,1161.3,1161.8,24090,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,5
2019-05-17 10:10:00,1161.8,1162.5,1160.65,1161.85,32495,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,10
2019-05-17 10:15:00,1161.85,1162.5,1161.45,1162.0,19043,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,15
2019-05-17 10:20:00,1161.95,1163.0,1161.95,1162.65,19895,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,20
2019-05-17 10:25:00,1162.8,1163.0,1161.5,1162.45,16560,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,25
2019-05-17 10:30:00,1162.4,1162.95,1162.15,1162.25,16408,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,30
2019-05-17 10:35:00,1162.25,1163.0,1162.05,1162.15,17495,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,35
2019-05-17 10:40:00,1162.15,1163.5,1162.15,1162.95,17471,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,40
2019-05-17 10:45:00,1163.0,1163.45,1161.5,1162.5,19049,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,45
2019-05-17 10:50:00,1162.5,1162.5,1160.65,1160.95,14254,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,50
2019-05-17 10:55:00,1160.95,1162.45,1160.95,1161.1,9986,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,10,55
2019-05-17 11:00:00,1161.1,1161.95,1160.0,1160.1,21749,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,0
2019-05-17 11:05:00,1160.1,1160.5,1159.5,1159.9,43234,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,5
2019-05-17 11:10:00,1159.9,1159.95,1159.5,1159.5,21900,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,10
2019-05-17 11:15:00,1159.5,1161.5,1159.05,1160.5,26877,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,15
2019-05-17 11:20:00,1160.55,1161.85,1160.0,1161.6,20954,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,20
2019-05-17 11:25:00,1161.45,1161.7,1159.15,1159.6,18762,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,25
2019-05-17 11:30:00,1159.7,1159.75,1157.85,1158.65,29222,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,30
2019-05-17 11:35:00,1158.65,1159.3,1158.0,1158.75,25200,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,35
2019-05-17 11:40:00,1158.75,1159.95,1158.45,1159.45,21642,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,40
2019-05-17 11:45:00,1159.45,1159.5,1158.7,1159.15,20332,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,45
2019-05-17 11:50:00,1159.15,1159.5,1157.55,1157.8,30748,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,50
2019-05-17 11:55:00,1157.7,1159.0,1156.25,1158.75,38463,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,11,55
2019-05-17 12:00:00,1158.65,1161.9,1158.65,1161.4,55433,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,12,0
2019-05-17 12:05:00,1161.2,1162.5,1161.1,1162.05,36255,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,12,5
2019-05-17 12:10:00,1162.05,1164.5,1162.0,1164.35,41578,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,12,10
2019-05-17 12:15:00,1164.15,1164.5,1162.95,1164.5,29070,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,12,15
2019-05-17 12:20:00,1164.5,1164.5,1162.8,1163.45,14381,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,12,20
2019-05-17 12:25:00,1163.4,1163.95,1162.5,1163.8,12020,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,12,25
2019-05-17 12:30:00,1163.8,1165.5,1163.3,1163.7,330294,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,12,30
2019-05-17 12:35:00,1163.85,1164.8,1163.35,1164.4,16414,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,Exit,Sell,1163.887,1151.437,1165.5,12,35
2019-05-17 12:40:00,1164.4,1164.95,1163.65,1164.45,21177,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,12,40
2019-05-17 12:45:00,1164.5,1165.8,1164.35,1165.7,23566,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,Exit,Buy,1165.5,1190.35,1155.85,12,45
2019-05-17 12:50:00,1165.75,1167.5,1165.3,1167.05,40819,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,12,50
2019-05-17 12:55:00,1166.55,1167.25,1166.05,1166.15,17299,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,12,55
2019-05-17 13:00:00,1166.15,1167.15,1163.8,1163.9,36796,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,13,0
2019-05-17 13:05:00,1163.95,1167.4,1163.6,1166.1,21507,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,13,5
2019-05-17 13:10:00,1166.4,1167.0,1165.65,1166.6,10847,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,13,10
2019-05-17 13:15:00,1166.6,1167.4,1165.7,1167.0,22128,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,13,15
2019-05-17 13:20:00,1167.0,1167.5,1165.05,1165.35,36652,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,13,20
2019-05-17 13:25:00,1165.45,1169.1,1165.05,1168.9,54839,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,13,25
2019-05-17 13:30:00,1169.0,1171.85,1168.75,1169.3,122005,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,13,30
2019-05-17 13:35:00,1169.2,1169.45,1167.75,1168.85,31414,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,Exit,Sell,1170.162,1160.6346,1171.85,13,35
2019-05-17 13:40:00,1168.95,1169.0,1167.75,1168.8,46898,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,13,40
2019-05-17 13:45:00,1169.0,1170.95,1168.1,1170.7,76079,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,13,45
2019-05-17 13:50:00,1171.0,1172.0,1169.65,1172.0,61281,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,Exit,Buy,1171.85,1190.3999999999999,1155.85,13,50
2019-05-17 13:55:00,1172.0,1172.5,1169.0,1170.2,58425,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,13,55
2019-05-17 14:00:00,1170.45,1172.95,1170.0,1171.5,65005,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,0
2019-05-17 14:05:00,1171.45,1175.0,1171.45,1174.35,124489,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,5
2019-05-17 14:10:00,1174.55,1174.55,1171.8,1173.35,35506,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,10
2019-05-17 14:15:00,1173.4,1174.35,1170.85,1173.0,56375,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,15
2019-05-17 14:20:00,1173.2,1174.75,1172.25,1172.25,79222,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,20
2019-05-17 14:25:00,1172.9,1175.0,1172.0,1173.85,65214,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,25
2019-05-17 14:30:00,1174.3,1174.75,1173.0,1173.9,43106,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,30
2019-05-17 14:35:00,1173.95,1174.5,1171.15,1172.25,53632,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,35
2019-05-17 14:40:00,1173.0,1174.75,1172.15,1174.2,33184,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,40
2019-05-17 14:45:00,1174.2,1174.95,1173.6,1174.0,42690,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,45
2019-05-17 14:50:00,1174.0,1174.0,1172.5,1173.25,36122,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,50
2019-05-17 14:55:00,1173.35,1175.5,1172.5,1175.5,86336,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,14,55
2019-05-17 15:00:00,1176.0,1182.2,1175.9,1178.85,114683,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,15,0
2019-05-17 15:05:00,1178.85,1181.45,1178.75,1180.75,64814,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,15,5
2019-05-17 15:10:00,1180.95,1181.5,1178.85,1180.1,55852,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,15,10
2019-05-17 15:15:00,1180.1,1181.5,1180.1,1181.45,72771,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,15,15
2019-05-17 15:20:00,1181.1,1184.65,1180.85,1183.55,88562,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,Exit,Sell,1183.55,0.0,0.0,15,20
2019-05-17 15:25:00,1183.5,1184.5,1182.5,1182.5,59916,2019-05-17,2019,1144.4,1132.65,1163.7,1171.25,1159.5,1140.2,1140.25,1156.15,1151.95,1144.5774000000001,1140.0226,1159.3226,1163.8774,1113.3500000000001,1190.55,,,0.0,0.0,0.0,15,25
2019-05-20 09:15:00,1204.0,1204.55,1197.2,1201.85,246563,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,9,15
2019-05-20 09:20:00,1201.65,1204.4,1196.05,1196.5,128105,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,Entry,Sell,1196.5,1185.3349333333333,1204.55,9,20
2019-05-20 09:25:00,1196.4,1198.6,1193.6,1195.65,127266,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,9,25
2019-05-20 09:30:00,1195.65,1196.4,1191.7,1191.7,101420,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,9,30
2019-05-20 09:35:00,1191.55,1195.0,1191.5,1192.5,74141,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,9,35
2019-05-20 09:40:00,1192.5,1193.15,1190.8,1191.55,142772,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,9,40
2019-05-20 09:45:00,1191.95,1193.1,1191.8,1192.75,75819,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,9,45
2019-05-20 09:50:00,1193.0,1193.5,1192.5,1192.65,41583,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,9,50
2019-05-20 09:55:00,1192.85,1193.5,1192.5,1192.85,27609,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,9,55
2019-05-20 10:00:00,1192.95,1193.4,1190.05,1190.5,41336,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,10,0
2019-05-20 10:05:00,1190.5,1191.65,1190.0,1191.2,36143,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,10,5
2019-05-20 10:10:00,1191.1,1192.5,1190.75,1192.3,49704,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,Exit,Buy,1191.714,1202.5473333333334,1190.0,10,10
2019-05-20 10:15:00,1192.25,1195.35,1192.25,1194.15,61843,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,10,15
2019-05-20 10:20:00,1194.05,1194.45,1192.5,1192.5,37725,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,10,20
2019-05-20 10:25:00,1192.5,1195.0,1192.0,1194.25,23735,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,10,25
2019-05-20 10:30:00,1194.25,1195.5,1194.0,1194.75,30729,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,10,30
2019-05-20 10:35:00,1194.75,1195.1,1194.0,1194.25,11477,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,10,35
2019-05-20 10:40:00,1194.55,1196.0,1193.6,1194.0,22488,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,10,40
2019-05-20 10:45:00,1193.85,1195.0,1193.0,1194.1,21445,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,10,45
2019-05-20 10:50:00,1193.8,1194.5,1193.7,1194.05,15825,2019-05-20,2019,1164.0166666666664,1145.533333333333,1192.8166666666666,1203.1333333333334,1184.65,1155.85,1156.5,1182.5,1174.3333333333333,1163.3317333333332,1156.5349333333331,1185.3349333333333,1192.1317333333334,1116.733333333333,1231.9333333333336,,,0.0,0.0,0.0,10,50
