Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-21 14:00:00,1064.3,1064.5,1063.0,1063.5,3558,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,0
2019-05-21 14:05:00,1063.95,1063.95,1061.15,1062.4,7265,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,Entry,Sell,1062.4,1056.2333333333333,1074.0,14,5
2019-05-21 14:10:00,1062.4,1062.65,1061.5,1061.85,2658,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,10
2019-05-21 14:15:00,1062.0,1062.3,1061.4,1062.2,6957,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,15
2019-05-21 14:20:00,1062.2,1062.4,1061.0,1061.65,7300,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,20
2019-05-21 14:25:00,1061.7,1062.5,1061.3,1061.8,6112,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,25
2019-05-21 14:30:00,1061.8,1062.0,1061.0,1061.3,6945,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,30
2019-05-21 14:35:00,1061.35,1062.0,1061.0,1061.3,6985,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,35
2019-05-21 14:40:00,1061.8,1061.85,1061.0,1061.05,6206,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,40
2019-05-21 14:45:00,1061.55,1061.75,1060.35,1061.05,18847,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,45
2019-05-21 14:50:00,1061.05,1061.1,1060.4,1061.0,8514,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,50
2019-05-21 14:55:00,1061.0,1061.1,1056.5,1056.5,29345,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,14,55
2019-05-21 15:00:00,1056.05,1056.35,1052.85,1053.6,32642,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,Exit,Buy,1056.2333333333333,0.0,0.0,15,0
2019-05-21 15:05:00,1053.6,1055.4,1053.6,1054.75,39377,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,15,5
2019-05-21 15:10:00,1054.75,1055.0,1054.45,1054.45,26354,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,15,10
2019-05-21 15:15:00,1054.85,1055.05,1054.45,1055.0,32403,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,15,15
2019-05-21 15:20:00,1054.95,1060.55,1054.9,1057.95,80860,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,15,20
2019-05-21 15:25:00,1057.95,1060.85,1054.2,1059.85,41137,2019-05-21,2019,1056.2333333333333,1037.4666666666667,1088.7833333333333,1102.5666666666666,1083.8,1051.25,1065.0,1075.0,1070.0166666666667,1057.5825666666667,1049.9007666666666,1082.4507666666666,1090.1325666666667,1004.9166666666667,1135.1166666666666,,,0.0,0.0,0.0,15,25
2019-05-22 09:15:00,1057.0,1062.4,1056.0,1062.0,48739,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,9,15
2019-05-22 09:20:00,1062.0,1065.4,1060.05,1061.55,27315,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,9,20
2019-05-22 09:25:00,1061.55,1066.1,1061.15,1065.85,27841,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,Entry,Buy,1065.85,1071.6166666666668,1056.0,9,25
2019-05-22 09:30:00,1065.55,1071.35,1065.3,1070.2,24915,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,9,30
2019-05-22 09:35:00,1070.15,1075.0,1070.15,1072.6,38724,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,Exit,Sell,1071.6166666666668,0.0,0.0,9,35
2019-05-22 09:40:00,1072.6,1073.9,1071.0,1072.45,49818,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,9,40
2019-05-22 09:45:00,1072.9,1072.9,1066.55,1067.2,53232,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,9,45
2019-05-22 09:50:00,1066.55,1068.95,1065.35,1068.0,21088,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,9,50
2019-05-22 09:55:00,1068.0,1068.4,1064.1,1065.05,21675,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,9,55
2019-05-22 10:00:00,1065.1,1068.4,1064.4,1066.85,22530,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,0
2019-05-22 10:05:00,1066.85,1068.5,1065.2,1067.35,10753,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,5
2019-05-22 10:10:00,1067.35,1067.45,1060.05,1062.75,32613,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,10
2019-05-22 10:15:00,1062.7,1064.0,1061.35,1063.7,11686,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,15
2019-05-22 10:20:00,1063.7,1064.65,1062.45,1063.15,12967,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,20
2019-05-22 10:25:00,1063.15,1064.95,1062.75,1064.45,15560,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,25
2019-05-22 10:30:00,1064.45,1064.45,1061.2,1062.0,12022,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,30
2019-05-22 10:35:00,1062.0,1063.5,1060.7,1063.35,10732,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,35
2019-05-22 10:40:00,1063.35,1063.35,1061.6,1062.35,7621,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,40
2019-05-22 10:45:00,1062.35,1062.5,1056.5,1058.0,38817,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,45
2019-05-22 10:50:00,1058.5,1059.85,1056.55,1059.5,20452,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,50
2019-05-22 10:55:00,1059.5,1060.6,1057.1,1060.0,35597,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,10,55
2019-05-22 11:00:00,1060.3,1061.5,1058.95,1060.1,11738,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,0
2019-05-22 11:05:00,1060.4,1061.1,1059.2,1060.1,11269,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,5
2019-05-22 11:10:00,1060.1,1061.35,1059.0,1059.0,21364,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,10
2019-05-22 11:15:00,1059.0,1060.95,1057.9,1059.9,45266,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,15
2019-05-22 11:20:00,1059.9,1060.45,1058.65,1059.3,6293,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,20
2019-05-22 11:25:00,1059.3,1061.1,1058.3,1059.7,16024,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,25
2019-05-22 11:30:00,1059.7,1060.2,1058.0,1058.45,7524,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,30
2019-05-22 11:35:00,1058.45,1058.45,1057.15,1057.65,9564,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,35
2019-05-22 11:40:00,1057.65,1060.4,1057.15,1058.1,9766,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,40
2019-05-22 11:45:00,1058.1,1060.5,1058.0,1059.8,20764,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,45
2019-05-22 11:50:00,1059.8,1060.0,1057.55,1057.95,9192,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,50
2019-05-22 11:55:00,1057.95,1060.5,1057.5,1058.85,21596,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,11,55
2019-05-22 12:00:00,1058.85,1060.85,1058.15,1059.85,21561,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,0
2019-05-22 12:05:00,1059.85,1060.0,1059.1,1059.1,7083,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,5
2019-05-22 12:10:00,1059.1,1059.45,1058.0,1058.55,8416,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,10
2019-05-22 12:15:00,1058.55,1060.95,1058.2,1060.3,17631,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,15
2019-05-22 12:20:00,1060.3,1061.0,1060.3,1060.3,6248,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,20
2019-05-22 12:25:00,1060.6,1060.8,1059.75,1060.0,9791,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,25
2019-05-22 12:30:00,1060.0,1060.35,1059.3,1059.55,2681,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,30
2019-05-22 12:35:00,1059.3,1059.85,1058.3,1059.85,8833,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,35
2019-05-22 12:40:00,1059.85,1060.1,1059.05,1060.0,29782,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,40
2019-05-22 12:45:00,1059.95,1060.0,1058.9,1059.0,50992,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,45
2019-05-22 12:50:00,1059.0,1060.0,1058.05,1058.9,25863,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,50
2019-05-22 12:55:00,1058.9,1059.55,1057.55,1059.0,38561,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,12,55
2019-05-22 13:00:00,1059.45,1059.45,1058.9,1059.0,49893,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,0
2019-05-22 13:05:00,1059.0,1059.4,1058.95,1059.0,5729,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,5
2019-05-22 13:10:00,1059.0,1060.95,1059.0,1060.45,11328,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,10
2019-05-22 13:15:00,1060.45,1061.0,1060.0,1060.35,10593,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,15
2019-05-22 13:20:00,1060.35,1060.9,1059.15,1059.3,6380,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,20
2019-05-22 13:25:00,1059.3,1060.0,1058.8,1059.65,4714,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,25
2019-05-22 13:30:00,1059.65,1063.0,1059.6,1062.25,17999,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,30
2019-05-22 13:35:00,1062.25,1062.4,1060.55,1060.8,12048,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,35
2019-05-22 13:40:00,1060.8,1061.3,1059.3,1060.3,6911,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,40
2019-05-22 13:45:00,1060.3,1061.0,1060.0,1060.7,6524,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,45
2019-05-22 13:50:00,1060.7,1064.9,1060.7,1064.65,15060,2019-05-22,2019,1050.4666666666667,1041.0833333333333,1071.6166666666668,1083.3833333333334,1074.0,1052.85,1071.4,1059.85,1062.2333333333333,1054.1540333333332,1049.1626333333334,1070.3126333333335,1075.3040333333333,1019.9333333333332,1104.5333333333335,,,0.0,0.0,0.0,13,50
