Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-08 11:15:00,197.65,197.8,196.8,196.8,145188,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,11,15
2019-05-08 11:20:00,196.9,197.15,196.7,197.1,102543,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,11,20
2019-05-08 11:25:00,197.05,197.15,196.7,197.05,77630,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,11,25
2019-05-08 11:30:00,197.05,197.6,197.0,197.45,75688,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,11,30
2019-05-08 11:35:00,197.4,197.6,197.15,197.4,82414,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,11,35
2019-05-08 11:40:00,197.4,197.5,197.05,197.15,85210,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,11,40
2019-05-08 11:45:00,197.1,197.6,197.0,197.4,62701,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,11,45
2019-05-08 11:50:00,197.4,197.55,197.0,197.15,74324,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,11,50
2019-05-08 11:55:00,197.15,197.3,197.05,197.25,18215,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,11,55
2019-05-08 12:00:00,197.2,197.6,197.2,197.6,64510,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,0
2019-05-08 12:05:00,197.55,197.9,197.2,197.2,41877,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,5
2019-05-08 12:10:00,197.25,197.65,197.15,197.6,64353,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,10
2019-05-08 12:15:00,197.55,197.95,197.35,197.7,89320,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,15
2019-05-08 12:20:00,197.65,198.15,197.65,198.05,133185,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,20
2019-05-08 12:25:00,198.05,198.5,198.0,198.3,120040,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,25
2019-05-08 12:30:00,198.3,198.7,198.15,198.35,91343,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,30
2019-05-08 12:35:00,198.3,198.6,198.1,198.15,76577,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,35
2019-05-08 12:40:00,198.1,198.4,197.9,198.2,160368,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,40
2019-05-08 12:45:00,198.2,198.2,197.5,197.6,65518,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,45
2019-05-08 12:50:00,197.6,197.6,197.2,197.35,83017,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,50
2019-05-08 12:55:00,197.35,197.65,197.2,197.25,90921,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,12,55
2019-05-08 13:00:00,197.25,197.4,197.05,197.4,131149,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,0
2019-05-08 13:05:00,197.4,197.7,197.35,197.65,33315,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,5
2019-05-08 13:10:00,197.6,197.95,197.55,197.9,95635,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,10
2019-05-08 13:15:00,197.9,198.2,197.85,198.05,74472,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,15
2019-05-08 13:20:00,198.05,198.3,198.0,198.2,104049,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,20
2019-05-08 13:25:00,198.15,198.25,198.0,198.05,34850,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,25
2019-05-08 13:30:00,198.05,198.45,198.0,198.1,93857,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,30
2019-05-08 13:35:00,198.2,198.2,198.0,198.2,48728,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,35
2019-05-08 13:40:00,198.1,198.7,197.9,198.65,173433,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,40
2019-05-08 13:45:00,198.65,199.0,198.35,198.4,160844,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,45
2019-05-08 13:50:00,198.4,198.45,197.75,198.1,118827,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,50
2019-05-08 13:55:00,198.0,198.1,197.55,197.65,50935,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,13,55
2019-05-08 14:00:00,197.6,197.65,197.15,197.2,75478,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,0
2019-05-08 14:05:00,197.15,197.45,197.15,197.3,60406,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,5
2019-05-08 14:10:00,197.35,197.7,197.3,197.6,72349,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,10
2019-05-08 14:15:00,197.55,197.65,197.0,197.05,99159,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,15
2019-05-08 14:20:00,197.0,197.35,197.0,197.05,54410,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,20
2019-05-08 14:25:00,197.05,197.45,197.05,197.4,24416,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,25
2019-05-08 14:30:00,197.35,197.4,197.0,197.15,44795,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,30
2019-05-08 14:35:00,197.15,197.2,197.0,197.1,53420,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,35
2019-05-08 14:40:00,197.2,197.55,197.1,197.55,71134,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,40
2019-05-08 14:45:00,197.55,198.1,197.5,197.6,116889,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,45
2019-05-08 14:50:00,197.6,197.95,197.5,197.8,55020,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,50
2019-05-08 14:55:00,197.8,197.85,197.5,197.6,32786,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,14,55
2019-05-08 15:00:00,197.55,197.85,197.5,197.75,157509,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,15,0
2019-05-08 15:05:00,197.7,197.9,197.5,197.75,117601,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,15,5
2019-05-08 15:10:00,197.75,199.35,197.65,199.25,267625,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,15,10
2019-05-08 15:15:00,199.25,202.6,199.05,202.5,483991,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,Exit,Buy,200.0,201.23333333333335,196.7,15,15
2019-05-08 15:20:00,202.6,202.65,201.15,201.8,212888,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,Exit,Sell,201.8,0.0,0.0,15,20
2019-05-08 15:25:00,201.75,202.9,201.75,202.75,116217,2019-05-08,2019,198.73333333333335,196.46666666666667,203.73333333333335,206.46666666666667,204.2,199.2,199.2,201.0,201.46666666666667,199.55666666666667,198.37666666666667,203.37666666666667,204.55666666666667,191.46666666666667,211.46666666666667,,,0.0,0.0,0.0,15,25
2019-05-09 09:15:00,201.7,201.85,200.6,201.15,677145,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,9,15
2019-05-09 09:20:00,201.15,201.3,200.25,200.25,222842,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,Entry,Sell,200.25,198.66666666666666,201.85,9,20
2019-05-09 09:25:00,200.2,200.25,199.2,199.4,240931,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,9,25
2019-05-09 09:30:00,199.4,199.55,198.3,198.5,283806,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,Exit,Buy,199.449,201.73233333333334,199.2,9,30
2019-05-09 09:35:00,198.5,198.75,197.7,197.75,213310,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,Exit,Sell,199.2,196.0333333333333,201.85,9,35
2019-05-09 09:40:00,197.65,197.85,197.35,197.7,134636,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,9,40
2019-05-09 09:45:00,197.65,198.65,197.6,198.45,155913,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,Exit,Buy,198.4032,200.73653333333334,197.35,9,45
2019-05-09 09:50:00,198.5,199.15,198.4,198.9,196401,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,9,50
2019-05-09 09:55:00,198.9,199.0,198.5,198.65,124654,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,9,55
2019-05-09 10:00:00,198.65,199.3,198.5,199.1,176985,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,10,0
2019-05-09 10:05:00,199.1,199.1,198.35,198.8,64147,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,10,5
2019-05-09 10:10:00,198.8,198.8,198.1,198.15,70037,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,10,10
2019-05-09 10:15:00,198.15,198.35,197.4,197.5,175132,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,10,15
2019-05-09 10:20:00,197.5,197.7,196.8,197.1,209492,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,Exit,Sell,197.35,194.83333333333331,201.85,10,20
2019-05-09 10:25:00,197.1,197.4,196.95,197.3,94763,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,10,25
2019-05-09 10:30:00,197.3,197.4,196.25,196.6,224808,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,10,30
2019-05-09 10:35:00,196.55,196.7,196.25,196.55,241533,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,Exit,Buy,196.5606,198.4255333333333,196.25,10,35
2019-05-09 10:40:00,196.6,196.85,196.4,196.75,213583,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,10,40
2019-05-09 10:45:00,196.75,196.95,196.5,196.6,160766,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,10,45
2019-05-09 10:50:00,196.7,196.9,196.55,196.7,105052,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,10,50
2019-05-09 10:55:00,196.7,196.95,196.4,196.8,140271,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,10,55
2019-05-09 11:00:00,196.75,197.15,196.55,196.85,289038,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,0
2019-05-09 11:05:00,196.85,196.9,196.75,196.85,126180,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,5
2019-05-09 11:10:00,196.9,197.05,196.85,197.0,77681,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,10
2019-05-09 11:15:00,197.0,197.9,196.95,197.7,180793,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,15
2019-05-09 11:20:00,197.8,197.8,197.5,197.65,87431,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,20
2019-05-09 11:25:00,197.6,197.8,197.5,197.55,101284,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,25
2019-05-09 11:30:00,197.55,197.65,197.3,197.3,58393,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,Exit,Sell,197.34684239999999,194.6301757333333,201.85,11,30
2019-05-09 11:35:00,197.3,197.3,197.0,197.05,43918,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,35
2019-05-09 11:40:00,197.0,197.8,197.0,197.7,99528,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,40
2019-05-09 11:45:00,197.7,197.8,197.55,197.55,81678,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,45
2019-05-09 11:50:00,197.55,197.9,197.5,197.8,62085,2019-05-09,2019,198.66666666666666,194.58333333333331,204.86666666666667,206.98333333333335,202.9,196.7,200.0,202.75,200.78333333333333,198.41493333333332,196.95173333333332,203.15173333333334,204.61493333333334,188.3833333333333,213.18333333333337,,,0.0,0.0,0.0,11,50
