Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-21 10:35:00,186.7,187.4,186.65,187.3,74895,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,10,35
2019-05-21 10:40:00,187.2,187.3,186.5,186.95,38621,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,10,40
2019-05-21 10:45:00,186.95,187.1,186.4,186.5,113500,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,10,45
2019-05-21 10:50:00,186.45,186.5,186.45,186.5,77958,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,10,50
2019-05-21 10:55:00,186.5,186.5,186.35,186.5,21700,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,10,55
2019-05-21 11:00:00,186.5,186.9,186.45,186.75,29755,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,0
2019-05-21 11:05:00,186.75,186.75,186.5,186.55,62014,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,5
2019-05-21 11:10:00,186.55,186.55,186.45,186.5,41441,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,10
2019-05-21 11:15:00,186.5,186.5,186.45,186.5,17386,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,15
2019-05-21 11:20:00,186.5,186.5,186.45,186.5,11284,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,20
2019-05-21 11:25:00,186.5,186.5,186.45,186.5,18218,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,25
2019-05-21 11:30:00,186.5,186.5,186.45,186.5,31318,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,30
2019-05-21 11:35:00,186.5,186.5,186.45,186.5,22638,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,35
2019-05-21 11:40:00,186.5,186.5,186.45,186.5,21157,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,40
2019-05-21 11:45:00,186.5,186.85,186.45,186.65,15453,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,45
2019-05-21 11:50:00,186.65,186.65,186.4,186.6,40657,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,50
2019-05-21 11:55:00,186.6,186.6,186.5,186.55,40140,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,11,55
2019-05-21 12:00:00,186.55,186.55,186.5,186.55,27517,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,0
2019-05-21 12:05:00,186.55,186.55,186.45,186.5,11404,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,5
2019-05-21 12:10:00,186.55,186.7,186.45,186.55,48781,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,10
2019-05-21 12:15:00,186.55,186.55,186.45,186.5,32165,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,15
2019-05-21 12:20:00,186.5,186.75,186.45,186.5,35906,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,20
2019-05-21 12:25:00,186.5,186.5,186.45,186.5,14115,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,25
2019-05-21 12:30:00,186.5,186.5,186.45,186.5,18645,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,30
2019-05-21 12:35:00,186.5,186.5,186.35,186.35,25132,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,35
2019-05-21 12:40:00,186.3,186.55,186.25,186.55,17361,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,40
2019-05-21 12:45:00,186.55,186.55,186.35,186.5,22797,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,45
2019-05-21 12:50:00,186.5,186.65,186.35,186.45,52437,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,50
2019-05-21 12:55:00,186.45,186.45,185.95,186.1,90553,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,12,55
2019-05-21 13:00:00,186.1,186.1,185.8,185.95,33423,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,0
2019-05-21 13:05:00,185.95,186.35,185.8,186.05,53391,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,5
2019-05-21 13:10:00,186.0,186.1,185.95,186.0,36687,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,10
2019-05-21 13:15:00,186.0,186.0,185.8,185.95,60164,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,15
2019-05-21 13:20:00,185.95,185.95,185.45,185.6,51727,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,20
2019-05-21 13:25:00,185.65,185.65,185.05,185.25,90268,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,Exit,Buy,185.15000000000006,0.0,0.0,13,25
2019-05-21 13:30:00,185.25,185.5,185.1,185.1,44909,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,30
2019-05-21 13:35:00,185.1,185.1,184.85,185.0,47071,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,35
2019-05-21 13:40:00,185.0,185.05,184.9,185.0,53046,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,40
2019-05-21 13:45:00,185.0,185.0,184.9,185.0,51010,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,45
2019-05-21 13:50:00,185.0,185.0,184.95,185.0,29941,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,50
2019-05-21 13:55:00,185.0,185.0,184.75,185.0,58039,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,13,55
2019-05-21 14:00:00,185.0,185.0,184.75,184.9,49892,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,0
2019-05-21 14:05:00,184.9,185.35,184.85,185.1,51153,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,5
2019-05-21 14:10:00,185.15,185.2,184.75,184.85,52802,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,10
2019-05-21 14:15:00,184.85,185.0,184.8,185.0,40290,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,15
2019-05-21 14:20:00,185.0,185.0,184.9,185.0,24185,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,20
2019-05-21 14:25:00,185.0,185.0,184.95,185.0,73136,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,25
2019-05-21 14:30:00,185.0,185.0,184.55,184.55,49002,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,30
2019-05-21 14:35:00,184.6,184.75,184.55,184.75,59404,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,35
2019-05-21 14:40:00,184.75,184.75,184.7,184.75,71868,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,40
2019-05-21 14:45:00,184.75,184.75,184.1,184.2,118530,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,45
2019-05-21 14:50:00,184.2,184.35,183.95,184.0,92508,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,50
2019-05-21 14:55:00,184.0,184.05,183.95,184.0,47226,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,14,55
2019-05-21 15:00:00,184.0,184.1,183.95,184.0,91229,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,15,0
2019-05-21 15:05:00,184.0,184.25,183.75,183.9,153994,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,15,5
2019-05-21 15:10:00,183.9,184.0,183.8,184.0,108198,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,15,10
2019-05-21 15:15:00,184.0,184.0,183.95,184.0,124440,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,15,15
2019-05-21 15:20:00,184.0,184.0,183.95,183.95,109963,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,15,20
2019-05-21 15:25:00,184.0,184.0,183.8,184.0,96805,2019-05-21,2019,185.20000000000007,182.20000000000005,190.05000000000007,191.90000000000003,188.9,184.05,186.1,188.2,187.05000000000004,185.19730000000004,184.05270000000004,188.90270000000004,190.04730000000004,177.35000000000005,196.75000000000003,,,0.0,0.0,0.0,15,25
2019-05-22 09:15:00,183.9,184.7,183.5,184.6,62428,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,9,15
2019-05-22 09:20:00,184.6,184.6,184.2,184.45,38935,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,9,20
2019-05-22 09:25:00,184.45,184.5,184.0,184.25,60034,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,9,25
2019-05-22 09:30:00,184.3,184.3,184.0,184.15,57414,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,9,30
2019-05-22 09:35:00,184.2,184.45,184.1,184.45,37187,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,9,35
2019-05-22 09:40:00,184.4,184.8,184.35,184.65,38075,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,9,40
2019-05-22 09:45:00,184.7,184.85,184.6,184.75,28384,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,9,45
2019-05-22 09:50:00,184.7,184.75,184.6,184.65,19241,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,9,50
2019-05-22 09:55:00,184.7,184.85,184.65,184.7,22992,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,9,55
2019-05-22 10:00:00,184.75,184.8,184.6,184.75,14977,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,10,0
2019-05-22 10:05:00,184.75,185.15,184.45,185.1,97532,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,Entry,Buy,185.1,187.15000000000003,183.5,10,5
2019-05-22 10:10:00,185.1,185.3,184.6,184.8,87667,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,10,10
2019-05-22 10:15:00,184.8,184.85,184.7,184.8,22853,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,10,15
2019-05-22 10:20:00,184.8,184.8,183.65,183.7,99084,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,10,20
2019-05-22 10:25:00,183.7,183.85,183.6,183.85,45314,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,10,25
2019-05-22 10:30:00,183.85,183.85,183.35,183.6,74327,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,Exit,Sell,183.5,182.35270000000003,185.3,10,30
2019-05-22 10:35:00,183.6,183.9,183.6,183.9,37527,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,10,35
2019-05-22 10:40:00,183.9,183.95,183.8,183.9,20203,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,10,40
2019-05-22 10:45:00,183.95,184.1,183.9,184.0,20019,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,10,45
2019-05-22 10:50:00,184.0,184.1,183.75,183.8,24102,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,10,50
2019-05-22 10:55:00,183.8,183.85,183.7,183.85,15701,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,10,55
2019-05-22 11:00:00,183.85,184.0,183.35,183.5,75197,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,11,0
2019-05-22 11:05:00,183.5,183.5,182.9,183.2,162033,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,11,5
2019-05-22 11:10:00,183.2,183.2,182.95,183.05,65244,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,11,10
2019-05-22 11:15:00,183.0,183.1,182.9,183.05,39792,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,11,15
2019-05-22 11:20:00,183.05,183.1,182.95,183.0,28929,2019-05-22,2019,182.30000000000004,180.60000000000002,187.15000000000003,190.3,188.6,183.75,188.25,184.0,185.45000000000002,183.59730000000002,182.45270000000002,187.30270000000002,188.4473,175.75000000000003,195.15,,,0.0,0.0,0.0,11,20
