Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-16 10:35:00,639.9,641.6,639.9,641.1,14732,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,10,35
2019-05-16 10:40:00,641.1,641.1,639.9,640.4,16557,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,10,40
2019-05-16 10:45:00,640.25,640.65,639.8,640.1,18359,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,10,45
2019-05-16 10:50:00,640.1,640.65,639.95,640.0,11830,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,10,50
2019-05-16 10:55:00,640.0,640.65,639.85,640.0,18115,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,10,55
2019-05-16 11:00:00,640.0,640.0,639.4,639.85,12983,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,0
2019-05-16 11:05:00,639.8,639.95,638.25,639.55,32367,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,5
2019-05-16 11:10:00,639.35,640.95,639.35,640.7,14956,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,10
2019-05-16 11:15:00,640.7,644.6,640.7,644.6,50616,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,15
2019-05-16 11:20:00,644.25,648.0,644.25,646.8,102967,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,20
2019-05-16 11:25:00,646.8,647.25,646.65,647.05,86684,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,25
2019-05-16 11:30:00,647.05,647.2,646.65,647.0,24204,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,30
2019-05-16 11:35:00,647.0,647.2,646.65,647.1,34650,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,35
2019-05-16 11:40:00,647.1,647.1,646.65,646.65,13281,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,40
2019-05-16 11:45:00,646.65,647.45,646.65,646.8,13998,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,45
2019-05-16 11:50:00,646.8,647.0,646.8,646.85,10804,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,50
2019-05-16 11:55:00,646.85,647.05,646.7,646.7,8633,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,11,55
2019-05-16 12:00:00,646.7,647.0,646.65,646.75,20798,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,0
2019-05-16 12:05:00,646.75,647.0,646.75,646.9,7960,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,5
2019-05-16 12:10:00,646.9,647.0,646.85,646.95,5285,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,10
2019-05-16 12:15:00,646.95,649.35,646.95,649.1,26359,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,15
2019-05-16 12:20:00,649.0,649.35,647.2,647.65,23763,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,20
2019-05-16 12:25:00,647.6,647.65,646.7,647.0,22687,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,25
2019-05-16 12:30:00,647.0,648.45,646.85,648.05,13831,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,30
2019-05-16 12:35:00,648.05,648.05,646.95,647.25,8597,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,35
2019-05-16 12:40:00,647.25,647.25,646.85,647.0,4305,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,40
2019-05-16 12:45:00,646.95,647.0,646.7,647.0,10504,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,45
2019-05-16 12:50:00,647.0,647.0,646.9,647.0,4414,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,50
2019-05-16 12:55:00,646.95,647.0,646.65,646.65,21706,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,12,55
2019-05-16 13:00:00,646.65,647.0,646.65,646.95,21445,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,0
2019-05-16 13:05:00,646.95,647.25,646.65,647.1,10999,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,5
2019-05-16 13:10:00,647.05,647.1,646.65,646.85,8366,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,10
2019-05-16 13:15:00,646.85,647.0,646.65,647.0,10144,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,15
2019-05-16 13:20:00,647.0,647.3,646.9,647.0,14830,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,20
2019-05-16 13:25:00,646.95,647.6,646.7,646.85,12384,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,25
2019-05-16 13:30:00,646.85,647.3,646.65,646.65,22323,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,30
2019-05-16 13:35:00,646.85,647.0,646.65,646.75,19348,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,35
2019-05-16 13:40:00,646.75,647.0,644.8,647.0,54388,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,40
2019-05-16 13:45:00,647.0,647.4,646.55,646.65,58833,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,45
2019-05-16 13:50:00,646.65,648.3,646.65,647.55,29171,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,50
2019-05-16 13:55:00,647.55,648.05,647.05,647.35,13790,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,13,55
2019-05-16 14:00:00,647.35,648.1,647.15,648.1,10408,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,0
2019-05-16 14:05:00,648.15,648.3,647.15,647.55,15045,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,5
2019-05-16 14:10:00,647.8,647.95,647.35,647.35,12167,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,10
2019-05-16 14:15:00,647.45,647.45,646.65,646.95,9373,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,15
2019-05-16 14:20:00,647.0,647.25,646.65,647.25,18767,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,20
2019-05-16 14:25:00,647.25,647.65,647.2,647.65,13759,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,25
2019-05-16 14:30:00,647.65,648.0,646.8,647.0,19015,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,30
2019-05-16 14:35:00,647.0,647.0,646.65,647.0,13914,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,35
2019-05-16 14:40:00,647.0,647.0,646.7,646.7,26444,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,40
2019-05-16 14:45:00,646.75,647.25,646.65,646.7,37894,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,45
2019-05-16 14:50:00,646.65,647.35,646.65,646.7,35138,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,50
2019-05-16 14:55:00,646.65,648.0,646.65,646.95,27384,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,14,55
2019-05-16 15:00:00,646.95,647.55,646.65,646.9,39783,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,15,0
2019-05-16 15:05:00,646.85,646.85,646.65,646.8,44568,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,15,5
2019-05-16 15:10:00,646.8,647.65,646.65,647.05,64840,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,15,10
2019-05-16 15:15:00,647.05,648.55,646.85,648.35,43380,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,15,15
2019-05-16 15:20:00,648.55,648.65,647.8,647.8,34792,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,15,20
2019-05-16 15:25:00,647.85,648.65,646.65,647.35,25028,2019-05-16,2019,638.2500000000001,629.85,653.4500000000002,660.2500000000001,651.85,636.65,636.65,646.65,645.0500000000001,639.2436,635.6564000000001,650.8564000000001,654.4436000000001,614.65,675.4500000000002,,,0.0,0.0,0.0,15,25
2019-05-17 09:15:00,647.25,652.65,646.65,651.75,73909,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,9,15
2019-05-17 09:20:00,652.0,656.0,651.85,656.0,81260,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,Entry,Buy,656.0,664.0166666666667,646.65,9,20
2019-05-17 09:25:00,655.85,656.45,654.45,655.45,69101,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,9,25
2019-05-17 09:30:00,655.45,656.0,654.05,655.2,52734,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,9,30
2019-05-17 09:35:00,655.35,655.45,654.05,654.95,37341,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,9,35
2019-05-17 09:40:00,654.95,655.0,653.4,654.95,32000,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,9,40
2019-05-17 09:45:00,655.0,655.0,653.95,654.65,17109,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,9,45
2019-05-17 09:50:00,654.05,654.85,653.8,654.65,16660,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,9,50
2019-05-17 09:55:00,654.65,657.55,654.65,657.2,63005,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,9,55
2019-05-17 10:00:00,657.2,658.65,656.7,657.75,49507,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,0
2019-05-17 10:05:00,657.75,658.65,657.35,658.35,35329,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,5
2019-05-17 10:10:00,658.65,659.9,658.25,659.75,62236,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,10
2019-05-17 10:15:00,659.55,661.75,658.8,661.35,142261,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,15
2019-05-17 10:20:00,661.35,661.35,659.35,660.75,64606,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,20
2019-05-17 10:25:00,660.75,661.9,660.55,660.85,64307,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,25
2019-05-17 10:30:00,661.35,661.55,658.65,659.55,56003,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,30
2019-05-17 10:35:00,659.55,659.95,658.45,659.85,25754,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,Exit,Sell,658.624,654.4573333333334,661.9,10,35
2019-05-17 10:40:00,659.85,660.5,659.55,660.45,22956,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,40
2019-05-17 10:45:00,660.15,660.65,658.35,658.9,22366,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,45
2019-05-17 10:50:00,658.9,658.9,655.95,656.65,62600,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,50
2019-05-17 10:55:00,656.55,657.5,656.0,657.45,38523,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,10,55
2019-05-17 11:00:00,657.45,658.0,656.85,657.0,18711,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,11,0
2019-05-17 11:05:00,657.0,658.35,656.7,658.15,20298,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,11,5
2019-05-17 11:10:00,658.15,659.35,658.15,658.45,29344,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,11,10
2019-05-17 11:15:00,658.55,659.35,658.45,658.65,12366,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,11,15
2019-05-17 11:20:00,658.65,658.65,657.35,657.75,22150,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,11,20
2019-05-17 11:25:00,657.75,659.05,657.35,658.35,11171,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,11,25
2019-05-17 11:30:00,658.35,658.65,658.0,658.05,6556,2019-05-17,2019,638.6333333333334,629.9166666666667,655.6833333333334,664.0166666666667,655.3,638.25,646.35,647.35,646.9666666666667,640.4535666666667,636.4297666666668,653.4797666666667,657.5035666666666,612.8666666666668,681.0666666666666,,,0.0,0.0,0.0,11,30
