Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-21 12:20:00,2856.2,2859.0,2854.25,2855.7,2040,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,12,20
2019-05-21 12:25:00,2855.8,2860.75,2855.0,2859.1,2924,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,12,25
2019-05-21 12:30:00,2857.7,2860.0,2854.15,2854.9,1841,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,12,30
2019-05-21 12:35:00,2854.9,2859.5,2853.0,2857.4,2843,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,12,35
2019-05-21 12:40:00,2855.7,2857.3,2846.0,2847.95,4496,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,12,40
2019-05-21 12:45:00,2847.95,2850.75,2841.05,2847.95,8090,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,12,45
2019-05-21 12:50:00,2847.95,2853.85,2847.45,2850.7,5379,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,12,50
2019-05-21 12:55:00,2850.7,2853.0,2844.6,2848.5,4747,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,12,55
2019-05-21 13:00:00,2848.5,2852.0,2844.0,2852.0,3598,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,0
2019-05-21 13:05:00,2852.0,2853.4,2845.1,2847.2,3315,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,5
2019-05-21 13:10:00,2847.2,2848.2,2840.0,2842.9,5589,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,10
2019-05-21 13:15:00,2842.9,2855.5,2837.15,2855.5,15043,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,15
2019-05-21 13:20:00,2855.5,2856.2,2852.0,2853.75,3335,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,20
2019-05-21 13:25:00,2853.75,2853.75,2846.95,2849.5,1646,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,25
2019-05-21 13:30:00,2849.5,2855.0,2848.1,2852.0,2903,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,30
2019-05-21 13:35:00,2852.0,2852.25,2844.1,2849.4,3923,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,35
2019-05-21 13:40:00,2847.85,2853.5,2847.0,2852.55,2804,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,40
2019-05-21 13:45:00,2852.55,2853.8,2848.8,2853.0,2302,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,45
2019-05-21 13:50:00,2853.0,2853.0,2848.05,2849.95,1139,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,50
2019-05-21 13:55:00,2849.95,2852.0,2846.0,2851.25,5345,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,13,55
2019-05-21 14:00:00,2851.15,2853.8,2849.4,2852.8,2096,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,0
2019-05-21 14:05:00,2852.8,2852.8,2848.0,2850.95,1979,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,5
2019-05-21 14:10:00,2850.9,2851.1,2848.35,2848.35,1190,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,10
2019-05-21 14:15:00,2848.35,2850.5,2842.9,2848.3,4716,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,15
2019-05-21 14:20:00,2847.95,2849.2,2844.35,2846.0,1808,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,20
2019-05-21 14:25:00,2846.0,2848.5,2845.0,2846.3,2527,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,25
2019-05-21 14:30:00,2846.4,2848.4,2845.0,2847.3,4307,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,30
2019-05-21 14:35:00,2846.15,2847.85,2841.25,2843.45,6922,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,35
2019-05-21 14:40:00,2843.45,2844.0,2841.0,2843.5,2485,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,40
2019-05-21 14:45:00,2844.0,2848.8,2841.0,2847.8,8756,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,45
2019-05-21 14:50:00,2847.85,2849.0,2843.95,2843.95,3907,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,50
2019-05-21 14:55:00,2843.75,2846.0,2841.0,2842.9,4229,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,14,55
2019-05-21 15:00:00,2842.2,2848.0,2840.55,2847.35,7943,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,15,0
2019-05-21 15:05:00,2847.25,2852.0,2845.0,2850.0,8615,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,15,5
2019-05-21 15:10:00,2850.0,2851.95,2844.5,2851.4,15093,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,15,10
2019-05-21 15:15:00,2851.7,2852.95,2850.0,2852.9,6947,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,15,15
2019-05-21 15:20:00,2852.9,2853.0,2847.2,2850.1,12300,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,15,20
2019-05-21 15:25:00,2850.1,2854.0,2836.6,2836.6,7090,2019-05-21,2019,2774.333333333333,2748.6666666666665,2832.333333333333,2864.6666666666665,2839.0,2781.0,2839.0,2800.0,2806.6666666666665,2784.5106666666666,2770.8226666666665,2828.8226666666665,2842.5106666666666,2690.6666666666665,2922.6666666666665,,,0.0,0.0,0.0,15,25
2019-05-22 09:15:00,2861.0,2878.0,2852.85,2871.0,25659,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,9,15
2019-05-22 09:20:00,2871.0,2875.9,2855.5,2860.0,10594,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,9,20
2019-05-22 09:25:00,2860.0,2860.75,2855.0,2856.7,9916,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,9,25
2019-05-22 09:30:00,2856.7,2859.9,2853.85,2854.95,7625,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,9,30
2019-05-22 09:35:00,2856.8,2859.85,2853.4,2857.25,7581,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,9,35
2019-05-22 09:40:00,2857.0,2863.35,2855.5,2858.7,5221,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,9,40
2019-05-22 09:45:00,2858.7,2862.7,2846.8,2849.35,8806,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,Entry,Sell,2849.35,2832.7000000000003,2878.0,9,45
2019-05-22 09:50:00,2849.35,2849.35,2835.0,2838.3,7063,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,9,50
2019-05-22 09:55:00,2839.25,2850.0,2838.3,2847.5,3603,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,Exit,Buy,2837.9526,2861.7526000000007,2835.0,9,55
2019-05-22 10:00:00,2847.3,2847.5,2840.2,2841.75,5277,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,10,0
2019-05-22 10:05:00,2841.75,2843.05,2840.2,2841.25,2566,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,10,5
2019-05-22 10:10:00,2841.3,2844.0,2840.2,2843.1,4185,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,10,10
2019-05-22 10:15:00,2843.15,2843.15,2840.0,2842.95,2116,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,10,15
2019-05-22 10:20:00,2843.0,2843.8,2827.65,2830.95,9439,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,Exit,Sell,2835.0,2808.7494000000006,2878.0,10,20
2019-05-22 10:25:00,2830.95,2842.7,2829.95,2835.05,3059,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,10,25
2019-05-22 10:30:00,2835.05,2836.45,2831.0,2831.6,3748,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,10,30
2019-05-22 10:35:00,2831.6,2832.4,2817.5,2824.0,6864,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,10,35
2019-05-22 10:40:00,2824.0,2825.55,2821.0,2825.55,4908,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,Exit,Buy,2823.66,2858.8106,2817.5,10,40
2019-05-22 10:45:00,2826.3,2831.0,2822.95,2830.0,2026,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,10,45
2019-05-22 10:50:00,2831.05,2831.1,2817.65,2820.05,4244,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,10,50
2019-05-22 10:55:00,2820.05,2832.45,2818.85,2830.0,6672,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,10,55
2019-05-22 11:00:00,2830.0,2832.45,2828.15,2832.45,3189,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,0
2019-05-22 11:05:00,2832.45,2835.7,2828.0,2835.0,6426,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,5
2019-05-22 11:10:00,2835.0,2838.0,2830.55,2837.8,4328,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,10
2019-05-22 11:15:00,2837.8,2841.9,2833.6,2839.8,3849,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,Exit,Sell,2834.95464,2799.85404,2878.0,11,15
2019-05-22 11:20:00,2839.8,2840.5,2835.6,2839.4,1513,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,20
2019-05-22 11:25:00,2841.0,2843.2,2839.6,2841.05,5136,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,25
2019-05-22 11:30:00,2841.05,2843.0,2839.75,2841.4,2222,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,30
2019-05-22 11:35:00,2841.4,2843.0,2839.6,2841.95,1045,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,35
2019-05-22 11:40:00,2842.0,2842.0,2836.9,2839.0,2052,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,40
2019-05-22 11:45:00,2838.9,2839.0,2834.5,2838.25,2003,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,45
2019-05-22 11:50:00,2838.25,2843.0,2838.05,2841.55,2841,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,50
2019-05-22 11:55:00,2840.05,2843.0,2837.9,2842.05,2030,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,11,55
2019-05-22 12:00:00,2842.05,2842.15,2838.5,2838.65,3281,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,12,0
2019-05-22 12:05:00,2838.65,2842.0,2838.4,2840.95,1602,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,12,5
2019-05-22 12:10:00,2840.95,2847.0,2840.15,2846.5,6703,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,12,10
2019-05-22 12:15:00,2846.5,2847.25,2845.0,2847.25,1971,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,12,15
2019-05-22 12:20:00,2847.1,2847.85,2845.0,2846.35,2411,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,12,20
2019-05-22 12:25:00,2846.45,2849.5,2845.0,2848.1,3712,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,12,25
2019-05-22 12:30:00,2848.1,2849.0,2845.0,2848.5,7066,2019-05-22,2019,2798.0000000000005,2759.4,2871.3000000000006,2906.0000000000005,2867.4,2794.1,2800.0,2836.6,2832.7000000000003,2804.6994000000004,2787.4006,2860.7006,2877.9994000000006,2686.1,2979.3000000000006,,,0.0,0.0,0.0,12,30
