,date,open,high,low,close,volume
671,2019-03-14 15:10:00+05:30,22618.85,22660.25,22600.0,22629.95,3826
672,2019-03-14 15:15:00+05:30,22626.65,22655.0,22600.0,22605.35,4253
673,2019-03-14 15:20:00+05:30,22612.5,22635.0,22556.6,22574.95,2489
674,2019-03-14 15:25:00+05:30,22574.95,22665.0,22560.8,22620.0,2139
675,2019-03-15 09:15:00+05:30,22838.0,22838.0,22717.55,22795.6,4410
676,2019-03-15 09:20:00+05:30,22795.6,22800.0,22692.75,22738.0,2212
677,2019-03-15 09:25:00+05:30,22740.0,22740.0,22700.0,22728.4,1075
678,2019-03-15 09:30:00+05:30,22728.4,22795.0,22721.75,22725.6,1611
679,2019-03-15 09:35:00+05:30,22725.6,22775.0,22725.0,22755.15,806
680,2019-03-15 09:40:00+05:30,22755.15,22756.65,22733.5,22745.0,612
681,2019-03-15 09:45:00+05:30,22745.0,22780.0,22740.1,22771.9,950
682,2019-03-15 09:50:00+05:30,22771.9,22775.0,22750.1,22764.55,506
683,2019-03-15 09:55:00+05:30,22764.55,22775.0,22736.0,22736.0,549
684,2019-03-15 10:00:00+05:30,22740.0,22753.65,22733.0,22746.9,379
685,2019-03-15 10:05:00+05:30,22746.9,22746.9,22720.0,22730.15,585
686,2019-03-15 10:10:00+05:30,22730.15,22739.95,22721.0,22725.0,377
687,2019-03-15 10:15:00+05:30,22721.0,22721.0,22657.05,22660.0,2593
688,2019-03-15 10:20:00+05:30,22660.0,22691.3,22650.0,22662.0,876
689,2019-03-15 10:25:00+05:30,22662.0,22665.0,22631.0,22655.0,819
690,2019-03-15 10:30:00+05:30,22655.0,22655.0,22630.0,22645.65,632
691,2019-03-15 10:35:00+05:30,22645.65,22690.0,22631.2,22690.0,920
692,2019-03-15 10:40:00+05:30,22698.95,22705.8,22669.1,22675.5,913
693,2019-03-15 10:45:00+05:30,22675.5,22680.15,22640.25,22656.0,583
694,2019-03-15 10:50:00+05:30,22656.0,22659.0,22640.15,22651.5,308
695,2019-03-15 10:55:00+05:30,22651.5,22671.3,22636.0,22669.95,377
696,2019-03-15 11:00:00+05:30,22670.0,22670.0,22635.0,22643.85,612
697,2019-03-15 11:05:00+05:30,22637.9,22643.85,22600.0,22600.0,1840
698,2019-03-15 11:10:00+05:30,22600.0,22670.2,22600.0,22664.6,633
699,2019-03-15 11:15:00+05:30,22669.0,22680.2,22630.0,22630.0,346
700,2019-03-15 11:20:00+05:30,22629.1,22650.0,22625.0,22639.9,218
701,2019-03-15 11:25:00+05:30,22639.9,22661.65,22630.2,22650.0,111
702,2019-03-15 11:30:00+05:30,22650.0,22660.0,22635.05,22647.0,176
703,2019-03-15 11:35:00+05:30,22647.0,22653.0,22647.0,22650.0,661
704,2019-03-15 11:40:00+05:30,22658.3,22670.35,22635.1,22650.0,855
705,2019-03-15 11:45:00+05:30,22650.0,22664.95,22606.15,22620.0,653
706,2019-03-15 11:50:00+05:30,22615.0,22630.0,22605.0,22620.0,428
707,2019-03-15 11:55:00+05:30,22620.0,22625.0,22601.0,22604.95,553
708,2019-03-15 12:00:00+05:30,22604.95,22605.0,22578.5,22578.5,2313
709,2019-03-15 12:05:00+05:30,22578.5,22605.0,22578.5,22599.0,672
710,2019-03-15 12:10:00+05:30,22599.0,22611.0,22580.0,22587.7,782
711,2019-03-15 12:15:00+05:30,22587.7,22599.5,22580.0,22586.0,549
712,2019-03-15 12:20:00+05:30,22586.0,22590.0,22575.05,22577.35,643
713,2019-03-15 12:25:00+05:30,22577.35,22623.0,22577.35,22620.0,1577
714,2019-03-15 12:30:00+05:30,22620.0,22625.0,22605.0,22605.5,485
715,2019-03-15 12:35:00+05:30,22605.5,22624.0,22593.15,22624.0,351
716,2019-03-15 12:40:00+05:30,22624.0,22624.0,22560.0,22581.15,586
717,2019-03-15 12:45:00+05:30,22581.15,22588.0,22573.1,22588.0,184
718,2019-03-15 12:50:00+05:30,22588.0,22610.0,22587.0,22605.0,275
719,2019-03-15 12:55:00+05:30,22605.0,22630.0,22602.0,22629.0,1154
720,2019-03-15 13:00:00+05:30,22629.0,22630.0,22620.05,22629.0,636
721,2019-03-15 13:05:00+05:30,22629.95,22630.0,22426.0,22527.0,4294
722,2019-03-15 13:10:00+05:30,22527.0,22554.95,22520.0,22543.0,533
723,2019-03-15 13:15:00+05:30,22543.0,22544.0,22457.45,22503.9,1395
724,2019-03-15 13:20:00+05:30,22503.9,22529.95,22481.05,22500.0,477
725,2019-03-15 13:25:00+05:30,22500.0,22530.0,22500.0,22529.0,539
726,2019-03-15 13:30:00+05:30,22529.0,22555.0,22520.05,22549.95,693
727,2019-03-15 13:35:00+05:30,22549.95,22582.0,22540.0,22580.0,655
728,2019-03-15 13:40:00+05:30,22580.0,22596.0,22528.0,22580.1,632
729,2019-03-15 13:45:00+05:30,22580.1,22590.0,22550.0,22577.0,613
730,2019-03-15 13:50:00+05:30,22577.0,22585.0,22540.15,22560.05,562
731,2019-03-15 13:55:00+05:30,22560.05,22560.05,22530.0,22531.05,674
732,2019-03-15 14:00:00+05:30,22531.05,22576.0,22525.0,22564.85,765
733,2019-03-15 14:05:00+05:30,22564.85,22596.0,22548.7,22589.95,884
734,2019-03-15 14:10:00+05:30,22589.95,22589.95,22551.0,22553.0,634
735,2019-03-15 14:15:00+05:30,22555.0,22580.0,22520.0,22535.2,786
736,2019-03-15 14:20:00+05:30,22535.2,22565.0,22530.55,22536.0,513
737,2019-03-15 14:25:00+05:30,22536.0,22550.0,22520.0,22520.0,600
738,2019-03-15 14:30:00+05:30,22520.0,22544.45,22480.0,22531.05,1064
739,2019-03-15 14:35:00+05:30,22531.05,22540.0,22501.3,22540.0,699
740,2019-03-15 14:40:00+05:30,22540.1,22550.0,22500.3,22544.0,1061
741,2019-03-15 14:45:00+05:30,22537.0,22568.85,22525.1,22552.0,1193
742,2019-03-15 14:50:00+05:30,22552.0,22575.0,22537.95,22575.0,1047
743,2019-03-15 14:55:00+05:30,22575.0,22599.95,22565.0,22595.0,1605
744,2019-03-15 15:00:00+05:30,22591.3,22625.0,22540.05,22592.8,6706
745,2019-03-15 15:05:00+05:30,22592.85,22630.0,22582.8,22582.8,6584
746,2019-03-15 15:10:00+05:30,22582.55,22625.0,22575.75,22618.55,6077
747,2019-03-15 15:15:00+05:30,22618.65,22630.35,22604.15,22629.8,7566
748,2019-03-15 15:20:00+05:30,22628.25,22640.0,22615.85,22639.25,6384
749,2019-03-15 15:25:00+05:30,22637.4,22640.0,22504.85,22550.0,3189
750,2019-03-18 09:15:00+05:30,22600.0,22799.9,22600.0,22675.95,3615
751,2019-03-18 09:20:00+05:30,22680.0,22708.0,22600.0,22663.95,1611
752,2019-03-18 09:25:00+05:30,22663.95,22663.95,22500.15,22531.2,2207
753,2019-03-18 09:30:00+05:30,22548.85,22555.0,22480.0,22515.0,3088
754,2019-03-18 09:35:00+05:30,22519.0,22552.95,22499.0,22531.9,1521
755,2019-03-18 09:40:00+05:30,22525.0,22550.0,22513.65,22542.85,705
756,2019-03-18 09:45:00+05:30,22542.85,22542.85,22510.0,22510.0,946
757,2019-03-18 09:50:00+05:30,22510.0,22528.95,22432.0,22464.1,2045
758,2019-03-18 09:55:00+05:30,22464.1,22464.1,22320.0,22376.0,4140
759,2019-03-18 10:00:00+05:30,22360.0,22477.0,22345.0,22451.95,2668
760,2019-03-18 10:05:00+05:30,22450.0,22470.0,22397.5,22404.0,914
761,2019-03-18 10:10:00+05:30,22404.0,22443.75,22400.0,22429.5,658
762,2019-03-18 10:15:00+05:30,22429.5,22478.6,22423.4,22467.2,872
763,2019-03-18 10:20:00+05:30,22467.2,22478.6,22392.0,22404.1,1129
764,2019-03-18 10:25:00+05:30,22404.1,22425.55,22370.05,22384.0,902
765,2019-03-18 10:30:00+05:30,22384.0,22400.0,22334.05,22399.95,1349
766,2019-03-18 10:35:00+05:30,22385.0,22399.95,22360.0,22368.3,846
767,2019-03-18 10:40:00+05:30,22368.3,22386.0,22267.3,22280.0,4216
768,2019-03-18 10:45:00+05:30,22280.0,22300.0,22230.0,22293.5,2416
769,2019-03-18 10:50:00+05:30,22293.5,22320.95,22240.0,22244.6,1540
770,2019-03-18 10:55:00+05:30,22244.6,22261.6,22200.0,22200.0,2272
771,2019-03-18 11:00:00+05:30,22200.0,22215.55,22151.0,22158.05,2866
772,2019-03-18 11:05:00+05:30,22158.05,22222.7,22116.3,22117.15,2857
773,2019-03-18 11:10:00+05:30,22117.15,22178.45,22102.0,22170.05,1298
774,2019-03-18 11:15:00+05:30,22170.05,22199.05,22150.5,22177.15,842
775,2019-03-18 11:20:00+05:30,22177.15,22194.0,22162.35,22175.9,386
776,2019-03-18 11:25:00+05:30,22175.9,22210.0,22175.9,22199.95,1582
777,2019-03-18 11:30:00+05:30,22199.95,22225.0,22195.6,22218.95,959
778,2019-03-18 11:35:00+05:30,22218.95,22222.0,22190.0,22197.95,679
779,2019-03-18 11:40:00+05:30,22198.0,22200.0,22190.5,22193.15,742
780,2019-03-18 11:45:00+05:30,22193.15,22217.5,22193.15,22217.5,793
781,2019-03-18 11:50:00+05:30,22217.5,22217.5,22201.0,22202.0,524
782,2019-03-18 11:55:00+05:30,22202.0,22215.95,22195.0,22204.05,732
783,2019-03-18 12:00:00+05:30,22204.05,22240.0,22203.35,22240.0,766
784,2019-03-18 12:05:00+05:30,22235.55,22283.0,22220.5,22238.95,1509
785,2019-03-18 12:10:00+05:30,22238.95,22244.45,22218.05,22235.0,893
786,2019-03-18 12:15:00+05:30,22235.0,22325.05,22235.0,22310.0,1441
787,2019-03-18 12:20:00+05:30,22315.0,22323.85,22275.2,22314.0,826
788,2019-03-18 12:25:00+05:30,22311.0,22367.05,22301.0,22303.0,1803
789,2019-03-18 12:30:00+05:30,22303.0,22319.65,22250.0,22250.0,912
790,2019-03-18 12:35:00+05:30,22259.65,22259.65,22210.0,22248.55,1351
791,2019-03-18 12:40:00+05:30,22237.0,22275.6,22222.0,22225.1,680
792,2019-03-18 12:45:00+05:30,22225.05,22250.0,22200.05,22221.45,1062
793,2019-03-18 12:50:00+05:30,22221.45,22253.95,22221.45,22241.05,689
794,2019-03-18 12:55:00+05:30,22241.05,22290.0,22241.05,22282.2,778
795,2019-03-18 13:00:00+05:30,22282.2,22310.4,22281.95,22289.05,1036
796,2019-03-18 13:05:00+05:30,22289.0,22310.0,22281.1,22306.8,614
797,2019-03-18 13:10:00+05:30,22306.8,22306.95,22281.5,22284.0,504
798,2019-03-18 13:15:00+05:30,22300.0,22301.65,22242.0,22257.1,867
799,2019-03-18 13:20:00+05:30,22257.1,22285.0,22257.0,22284.65,768
800,2019-03-18 13:25:00+05:30,22270.35,22310.5,22270.35,22300.2,934
801,2019-03-18 13:30:00+05:30,22300.2,22327.2,22285.0,22327.2,1079
802,2019-03-18 13:35:00+05:30,22320.0,22320.75,22274.0,22299.6,1118
803,2019-03-18 13:40:00+05:30,22299.95,22315.15,22299.9,22300.0,587
804,2019-03-18 13:45:00+05:30,22300.0,22309.8,22288.55,22309.75,704
805,2019-03-18 13:50:00+05:30,22309.75,22319.0,22298.55,22318.0,640
806,2019-03-18 13:55:00+05:30,22310.05,22317.05,22280.3,22280.3,543
807,2019-03-18 14:00:00+05:30,22280.3,22318.0,22280.25,22312.0,1246
808,2019-03-18 14:05:00+05:30,22318.0,22318.0,22306.0,22311.95,507
809,2019-03-18 14:10:00+05:30,22311.95,22312.0,22288.0,22294.5,611
810,2019-03-18 14:15:00+05:30,22294.35,22303.55,22250.2,22262.3,820
811,2019-03-18 14:20:00+05:30,22262.3,22295.95,22262.3,22279.9,810
812,2019-03-18 14:25:00+05:30,22270.0,22299.9,22265.3,22295.1,711
813,2019-03-18 14:30:00+05:30,22295.1,22314.95,22290.0,22293.05,845
814,2019-03-18 14:35:00+05:30,22293.05,22300.0,22277.1,22292.5,811
815,2019-03-18 14:40:00+05:30,22292.5,22299.0,22270.0,22280.0,711
816,2019-03-18 14:45:00+05:30,22288.0,22296.0,22278.25,22285.05,574
817,2019-03-18 14:50:00+05:30,22284.95,22298.9,22280.0,22280.2,1144
818,2019-03-18 14:55:00+05:30,22289.3,22298.9,22280.0,22280.5,983
819,2019-03-18 15:00:00+05:30,22280.55,22298.9,22271.8,22290.15,1305
820,2019-03-18 15:05:00+05:30,22290.35,22299.0,22280.0,22289.9,1314
821,2019-03-18 15:10:00+05:30,22290.0,22290.0,22200.05,22217.05,3376
822,2019-03-18 15:15:00+05:30,22233.4,22278.7,22200.05,22232.0,2853
823,2019-03-18 15:20:00+05:30,22239.9,22265.0,22200.05,22259.95,2816
824,2019-03-18 15:25:00+05:30,22259.9,22292.3,22208.2,22285.0,1460
825,2019-03-19 09:15:00+05:30,22240.0,22240.0,21750.0,21831.45,11949
826,2019-03-19 09:20:00+05:30,21831.45,21840.0,21761.0,21785.0,5432
827,2019-03-19 09:25:00+05:30,21785.0,21830.0,21720.5,21729.9,5028
828,2019-03-19 09:30:00+05:30,21729.9,21749.65,21672.0,21716.35,4483
829,2019-03-19 09:35:00+05:30,21716.3,21760.0,21701.8,21729.85,2100
830,2019-03-19 09:40:00+05:30,21729.85,21729.85,21686.0,21701.0,1912
831,2019-03-19 09:45:00+05:30,21700.0,21718.0,21622.6,21710.1,5282
832,2019-03-19 09:50:00+05:30,21710.05,21728.95,21680.85,21724.95,1771
833,2019-03-19 09:55:00+05:30,21724.95,21728.9,21660.0,21669.9,2634
834,2019-03-19 10:00:00+05:30,21665.05,21679.8,21631.4,21670.0,1362
835,2019-03-19 10:05:00+05:30,21670.0,21680.0,21601.3,21653.0,4349
836,2019-03-19 10:10:00+05:30,21653.0,21679.35,21639.5,21659.95,854
837,2019-03-19 10:15:00+05:30,21660.0,21675.0,21630.0,21635.0,882
838,2019-03-19 10:20:00+05:30,21635.0,21650.65,21635.0,21648.95,1757
839,2019-03-19 10:25:00+05:30,21648.95,21669.95,21635.0,21650.0,854
840,2019-03-19 10:30:00+05:30,21650.0,21650.0,21600.1,21632.15,2387
841,2019-03-19 10:35:00+05:30,21632.15,21641.9,21599.95,21619.95,9111
842,2019-03-19 10:40:00+05:30,21610.0,21635.5,21607.2,21635.0,1664
843,2019-03-19 10:45:00+05:30,21635.0,21635.0,21596.0,21620.0,57906
844,2019-03-19 10:50:00+05:30,21620.0,21641.6,21610.0,21637.3,1852
845,2019-03-19 10:55:00+05:30,21637.3,21698.7,21632.15,21678.55,2559
846,2019-03-19 11:00:00+05:30,21685.0,21788.0,21677.8,21728.6,3327
847,2019-03-19 11:05:00+05:30,21728.6,21741.45,21700.0,21734.75,1640
848,2019-03-19 11:10:00+05:30,21734.55,21760.0,21700.0,21760.0,1641
849,2019-03-19 11:15:00+05:30,21760.0,21778.95,21740.0,21748.0,1714
850,2019-03-19 11:20:00+05:30,21742.0,21769.0,21741.0,21745.0,1125
851,2019-03-19 11:25:00+05:30,21745.0,21749.95,21701.0,21717.65,999
852,2019-03-19 11:30:00+05:30,21716.9,21744.95,21710.95,21744.95,661
853,2019-03-19 11:35:00+05:30,21744.95,21751.25,21735.5,21750.0,703
854,2019-03-19 11:40:00+05:30,21750.0,21769.0,21739.0,21747.0,927
855,2019-03-19 11:45:00+05:30,21747.05,21800.0,21747.0,21785.85,2189
856,2019-03-19 11:50:00+05:30,21787.0,21800.0,21765.05,21770.05,738
857,2019-03-19 11:55:00+05:30,21770.05,21788.9,21755.05,21769.55,807
858,2019-03-19 12:00:00+05:30,21765.25,21779.95,21763.0,21772.0,533
859,2019-03-19 12:05:00+05:30,21764.05,21780.0,21763.0,21763.0,520
860,2019-03-19 12:10:00+05:30,21764.0,21764.9,21720.0,21730.0,1032
861,2019-03-19 12:15:00+05:30,21730.0,21759.95,21725.0,21730.1,1009
862,2019-03-19 12:20:00+05:30,21730.1,21758.8,21725.4,21742.5,648
863,2019-03-19 12:25:00+05:30,21742.5,21764.95,21740.0,21745.0,532
864,2019-03-19 12:30:00+05:30,21740.0,21750.0,21730.0,21735.0,409
865,2019-03-19 12:35:00+05:30,21730.0,21738.9,21708.0,21721.8,739
866,2019-03-19 12:40:00+05:30,21721.8,21733.95,21720.0,21721.0,397
867,2019-03-19 12:45:00+05:30,21720.0,21730.0,21710.0,21720.0,807
868,2019-03-19 12:50:00+05:30,21720.0,21724.95,21710.05,21710.2,373
869,2019-03-19 12:55:00+05:30,21710.2,21724.95,21710.2,21710.25,538
870,2019-03-19 13:00:00+05:30,21710.25,21725.0,21710.25,21711.3,749
871,2019-03-19 13:05:00+05:30,21711.3,21721.9,21710.2,21717.0,481
872,2019-03-19 13:10:00+05:30,21717.0,21718.0,21654.1,21662.4,1723
873,2019-03-19 13:15:00+05:30,21662.4,21664.9,21650.05,21664.0,859
874,2019-03-19 13:20:00+05:30,21664.0,21680.95,21651.9,21673.55,570
875,2019-03-19 13:25:00+05:30,21673.55,21674.95,21655.0,21657.65,461
876,2019-03-19 13:30:00+05:30,21670.0,21729.9,21670.0,21729.85,1007
877,2019-03-19 13:35:00+05:30,21729.85,21730.0,21701.0,21719.0,819
878,2019-03-19 13:40:00+05:30,21719.0,21761.4,21706.7,21750.0,1157
879,2019-03-19 13:45:00+05:30,21750.0,21760.0,21726.0,21745.95,1549
880,2019-03-19 13:50:00+05:30,21745.95,21754.0,21732.05,21739.0,784
881,2019-03-19 13:55:00+05:30,21739.0,21800.0,21739.0,21786.9,2286
882,2019-03-19 14:00:00+05:30,21787.05,21800.0,21775.0,21799.0,1895
883,2019-03-19 14:05:00+05:30,21799.0,21799.9,21750.0,21774.0,1390
884,2019-03-19 14:10:00+05:30,21773.0,21780.0,21760.2,21779.9,966
885,2019-03-19 14:15:00+05:30,21779.95,21788.0,21746.85,21769.95,1222
886,2019-03-19 14:20:00+05:30,21770.0,21779.95,21746.0,21760.25,1026
887,2019-03-19 14:25:00+05:30,21770.5,21773.45,21747.0,21759.7,545
888,2019-03-19 14:30:00+05:30,21759.7,21777.95,21751.5,21753.55,689
889,2019-03-19 14:35:00+05:30,21764.9,21770.0,21751.0,21754.0,617
890,2019-03-19 14:40:00+05:30,21767.0,21790.95,21752.0,21771.55,1718
891,2019-03-19 14:45:00+05:30,21773.75,21790.0,21751.05,21759.95,1290
892,2019-03-19 14:50:00+05:30,21759.95,21789.0,21759.95,21781.95,1088
893,2019-03-19 14:55:00+05:30,21781.75,21800.0,21773.0,21790.0,3218
894,2019-03-19 15:00:00+05:30,21794.95,21850.0,21790.0,21794.9,4675
895,2019-03-19 15:05:00+05:30,21790.0,21803.7,21751.0,21751.5,3488
896,2019-03-19 15:10:00+05:30,21759.95,21789.0,21714.75,21735.0,5290
897,2019-03-19 15:15:00+05:30,21745.55,21759.0,21723.1,21735.55,3950
898,2019-03-19 15:20:00+05:30,21740.0,21750.0,21690.0,21721.7,3987
899,2019-03-19 15:25:00+05:30,21721.7,21734.95,21652.0,21660.0,1159
900,2019-03-20 09:15:00+05:30,21659.85,21849.0,21600.0,21810.0,5741
901,2019-03-20 09:20:00+05:30,21816.95,21838.0,21705.0,21756.5,3637
902,2019-03-20 09:25:00+05:30,21756.5,21756.5,21601.0,21601.3,3871
903,2019-03-20 09:30:00+05:30,21610.55,21618.95,21561.0,21601.9,8200
904,2019-03-20 09:35:00+05:30,21600.15,21620.0,21578.0,21590.45,6929
905,2019-03-20 09:40:00+05:30,21590.45,21600.0,21585.5,21595.85,2726
906,2019-03-20 09:45:00+05:30,21595.85,21635.0,21587.0,21596.05,2894
907,2019-03-20 09:50:00+05:30,21590.5,21600.0,21588.5,21595.05,2855
908,2019-03-20 09:55:00+05:30,21600.0,21600.0,21590.0,21600.0,2269
909,2019-03-20 10:00:00+05:30,21599.6,21600.0,21591.0,21592.0,1771
910,2019-03-20 10:05:00+05:30,21592.0,21600.0,21585.1,21585.5,1283
911,2019-03-20 10:10:00+05:30,21585.5,21599.85,21585.5,21599.15,383
912,2019-03-20 10:15:00+05:30,21599.15,21600.0,21584.0,21586.1,885
913,2019-03-20 10:20:00+05:30,21586.1,21599.1,21586.1,21587.0,442
914,2019-03-20 10:25:00+05:30,21587.0,21590.0,21560.0,21560.0,2091
915,2019-03-20 10:30:00+05:30,21560.0,21576.85,21560.0,21568.05,763
916,2019-03-20 10:35:00+05:30,21569.1,21576.8,21565.2,21572.95,465
917,2019-03-20 10:40:00+05:30,21572.95,21575.0,21551.0,21564.95,875
918,2019-03-20 10:45:00+05:30,21564.95,21575.0,21558.05,21560.55,508
919,2019-03-20 10:50:00+05:30,21560.55,21582.8,21540.0,21540.0,1343
920,2019-03-20 10:55:00+05:30,21535.45,21542.85,21484.05,21499.95,5456
921,2019-03-20 11:00:00+05:30,21499.95,21500.0,21464.95,21481.45,2639
922,2019-03-20 11:05:00+05:30,21481.45,21490.0,21425.0,21480.05,2003
923,2019-03-20 11:10:00+05:30,21480.05,21486.0,21440.0,21464.0,2570
924,2019-03-20 11:15:00+05:30,21465.9,21467.25,21400.0,21400.8,4179
925,2019-03-20 11:20:00+05:30,21400.5,21440.0,21396.0,21425.0,1943
926,2019-03-20 11:25:00+05:30,21425.0,21429.9,21392.55,21410.3,1957
927,2019-03-20 11:30:00+05:30,21410.3,21438.0,21410.0,21434.9,1136
928,2019-03-20 11:35:00+05:30,21434.9,21492.0,21426.4,21485.0,1576
929,2019-03-20 11:40:00+05:30,21485.0,21498.0,21440.0,21440.0,1223
930,2019-03-20 11:45:00+05:30,21440.0,21447.65,21425.05,21445.55,798
931,2019-03-20 11:50:00+05:30,21445.55,21475.0,21425.05,21471.0,807
932,2019-03-20 11:55:00+05:30,21471.0,21488.9,21458.1,21488.0,961
933,2019-03-20 12:00:00+05:30,21486.5,21547.0,21480.0,21525.05,2586
934,2019-03-20 12:05:00+05:30,21523.55,21526.95,21460.0,21497.5,1283
935,2019-03-20 12:10:00+05:30,21497.5,21525.0,21480.0,21515.0,937
936,2019-03-20 12:15:00+05:30,21514.9,21520.0,21500.05,21520.0,1074
937,2019-03-20 12:20:00+05:30,21525.0,21530.0,21510.1,21512.05,931
938,2019-03-20 12:25:00+05:30,21512.05,21523.6,21470.25,21510.0,1211
939,2019-03-20 12:30:00+05:30,21515.85,21524.0,21480.05,21490.05,1115
940,2019-03-20 12:35:00+05:30,21490.05,21519.95,21490.05,21509.9,766
941,2019-03-20 12:40:00+05:30,21505.3,21509.9,21490.05,21499.9,689
942,2019-03-20 12:45:00+05:30,21499.9,21540.2,21490.8,21540.2,1837
943,2019-03-20 12:50:00+05:30,21548.0,21549.25,21520.0,21532.1,1237
944,2019-03-20 12:55:00+05:30,21531.85,21549.0,21527.7,21539.3,1008
945,2019-03-20 13:00:00+05:30,21539.3,21539.3,21512.0,21525.0,805
946,2019-03-20 13:05:00+05:30,21525.0,21525.3,21500.0,21509.1,916
947,2019-03-20 13:10:00+05:30,21509.1,21517.0,21500.05,21514.15,926
948,2019-03-20 13:15:00+05:30,21514.15,21524.6,21505.0,21515.25,871
949,2019-03-20 13:20:00+05:30,21515.25,21518.95,21480.05,21498.45,1597
950,2019-03-20 13:25:00+05:30,21498.35,21529.0,21490.2,21490.2,847
951,2019-03-20 13:30:00+05:30,21490.2,21510.0,21486.15,21492.5,807
952,2019-03-20 13:35:00+05:30,21492.5,21510.0,21489.0,21490.5,613
953,2019-03-20 13:40:00+05:30,21490.5,21491.5,21471.05,21487.05,722
954,2019-03-20 13:45:00+05:30,21487.05,21518.55,21486.0,21501.05,1084
955,2019-03-20 13:50:00+05:30,21501.05,21525.0,21487.0,21499.95,962
956,2019-03-20 13:55:00+05:30,21499.95,21500.1,21488.1,21497.3,935
957,2019-03-20 14:00:00+05:30,21497.3,21508.95,21491.05,21508.9,1838
958,2019-03-20 14:05:00+05:30,21508.9,21508.9,21485.0,21491.0,864
959,2019-03-20 14:10:00+05:30,21498.65,21500.35,21458.2,21499.0,1324
960,2019-03-20 14:15:00+05:30,21499.0,21500.0,21480.4,21490.25,790
961,2019-03-20 14:20:00+05:30,21493.9,21500.0,21487.05,21499.95,651
962,2019-03-20 14:25:00+05:30,21500.0,21500.0,21483.6,21495.0,737
963,2019-03-20 14:30:00+05:30,21486.15,21510.0,21485.15,21487.0,861
964,2019-03-20 14:35:00+05:30,21494.85,21499.0,21432.0,21445.0,2016
965,2019-03-20 14:40:00+05:30,21440.0,21482.9,21435.0,21447.8,1216
966,2019-03-20 14:45:00+05:30,21449.9,21480.0,21447.05,21474.5,977
967,2019-03-20 14:50:00+05:30,21474.8,21474.8,21432.1,21463.85,1896
968,2019-03-20 14:55:00+05:30,21463.95,21465.5,21440.55,21449.5,846
969,2019-03-20 15:00:00+05:30,21456.75,21490.0,21442.0,21458.6,2034
970,2019-03-20 15:05:00+05:30,21450.3,21460.0,21400.05,21402.1,3120
971,2019-03-20 15:10:00+05:30,21404.0,21444.9,21327.7,21330.05,4792
972,2019-03-20 15:15:00+05:30,21300.0,21340.0,21210.0,21286.0,4569
973,2019-03-20 15:20:00+05:30,21286.0,21298.0,21200.0,21215.45,3084
974,2019-03-20 15:25:00+05:30,21218.55,21245.0,21190.0,21201.0,2205
975,2019-03-22 09:15:00+05:30,21337.95,21531.15,21337.95,21500.0,7927
976,2019-03-22 09:20:00+05:30,21501.05,21674.6,21478.05,21619.0,5863
977,2019-03-22 09:25:00+05:30,21617.05,21622.0,21556.35,21598.0,3350
978,2019-03-22 09:30:00+05:30,21598.0,21598.0,21551.5,21574.3,1567
979,2019-03-22 09:35:00+05:30,21574.3,21585.0,21550.0,21550.0,17800
980,2019-03-22 09:40:00+05:30,21554.75,21587.6,21435.75,21580.0,7566
981,2019-03-22 09:45:00+05:30,21587.35,21590.0,21521.15,21539.55,2228
982,2019-03-22 09:50:00+05:30,21529.05,21550.0,21470.0,21491.35,3462
983,2019-03-22 09:55:00+05:30,21481.05,21552.35,21480.0,21506.15,2765
984,2019-03-22 10:00:00+05:30,21505.0,21550.0,21501.0,21536.15,1277
985,2019-03-22 10:05:00+05:30,21540.0,21568.4,21536.25,21560.75,1346
986,2019-03-22 10:10:00+05:30,21560.75,21599.95,21559.35,21573.75,2927
987,2019-03-22 10:15:00+05:30,21573.75,21573.75,21506.0,21544.3,2217
988,2019-03-22 10:20:00+05:30,21544.3,21544.3,21504.75,21526.05,1180
989,2019-03-22 10:25:00+05:30,21526.05,21540.05,21508.5,21536.4,1020
990,2019-03-22 10:30:00+05:30,21536.4,21536.4,21503.0,21513.15,2379
991,2019-03-22 10:35:00+05:30,21513.15,21524.0,21490.0,21490.0,3643
992,2019-03-22 10:40:00+05:30,21490.0,21530.0,21467.35,21505.25,2207
993,2019-03-22 10:45:00+05:30,21505.25,21508.95,21470.0,21504.05,1661
994,2019-03-22 10:50:00+05:30,21504.05,21510.0,21485.6,21502.6,2173
995,2019-03-22 10:55:00+05:30,21502.6,21520.0,21501.05,21506.95,862
996,2019-03-22 11:00:00+05:30,21509.05,21518.0,21494.05,21500.0,1648
997,2019-03-22 11:05:00+05:30,21515.0,21515.0,21490.0,21511.1,1073
998,2019-03-22 11:10:00+05:30,21511.1,21525.45,21504.0,21524.95,927
999,2019-03-22 11:15:00+05:30,21524.95,21570.0,21516.2,21550.0,1586
1000,2019-03-22 11:20:00+05:30,21552.0,21552.0,21517.0,21519.5,808
1001,2019-03-22 11:25:00+05:30,21519.5,21525.0,21506.0,21513.9,809
1002,2019-03-22 11:30:00+05:30,21513.9,21549.95,21471.25,21547.0,2642
1003,2019-03-22 11:35:00+05:30,21544.95,21588.8,21540.0,21588.8,1334
1004,2019-03-22 11:40:00+05:30,21583.0,21588.0,21547.45,21550.05,896
1005,2019-03-22 11:45:00+05:30,21551.4,21595.5,21542.05,21574.2,1611
1006,2019-03-22 11:50:00+05:30,21574.2,21574.2,21550.0,21553.2,966
