Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-07 14:05:00,1110.75,1111.05,1109.2,1110.85,50735,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,5
2019-01-07 14:10:00,1110.9,1112.0,1110.7,1111.25,37374,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,10
2019-01-07 14:15:00,1111.25,1111.75,1110.25,1111.65,32910,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,15
2019-01-07 14:20:00,1111.55,1112.0,1109.6,1109.8,44348,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,20
2019-01-07 14:25:00,1110.0,1111.0,1108.75,1109.85,41441,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,25
2019-01-07 14:30:00,1109.85,1111.35,1109.85,1110.45,35530,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,30
2019-01-07 14:35:00,1110.45,1110.95,1109.1,1110.6,60355,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,35
2019-01-07 14:40:00,1110.3,1110.45,1107.3,1108.35,77680,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,40
2019-01-07 14:45:00,1108.35,1108.95,1105.55,1106.4,110282,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,45
2019-01-07 14:50:00,1106.4,1106.5,1101.6,1104.6,210136,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,50
2019-01-07 14:55:00,1104.75,1104.75,1101.0,1102.4,98712,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,14,55
2019-01-07 15:00:00,1102.4,1104.5,1102.05,1103.8,151773,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,15,0
2019-01-07 15:05:00,1103.8,1105.0,1103.8,1104.95,110998,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,15,5
2019-01-07 15:10:00,1105.0,1105.0,1103.75,1104.9,135551,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,15,10
2019-01-07 15:15:00,1104.9,1105.45,1103.35,1105.3,210809,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,15,15
2019-01-07 15:20:00,1105.0,1105.45,1103.95,1105.0,141069,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,Exit,Buy,1105.0,0.0,0.0,15,20
2019-01-07 15:25:00,1105.0,1106.8,1104.55,1105.5,168339,2019-01-07,2019,1086.0833333333333,1072.2166666666667,1109.1333333333332,1118.3166666666666,1104.45,1081.4,1097.85,1099.95,1095.2666666666667,1086.4615666666666,1081.0217666666667,1104.0717666666667,1109.5115666666666,1049.1666666666667,1141.3666666666666,,,0.0,0.0,0.0,15,25
2019-01-08 09:15:00,1105.1,1105.1,1097.35,1099.05,210841,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,9,15
2019-01-08 09:20:00,1098.9,1099.0,1096.15,1097.9,101481,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,9,20
2019-01-08 09:25:00,1097.6,1100.0,1097.6,1099.6,69701,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,9,25
2019-01-08 09:30:00,1099.6,1100.0,1098.0,1099.5,60793,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,9,30
2019-01-08 09:35:00,1099.65,1099.7,1096.0,1097.95,124958,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,9,35
2019-01-08 09:40:00,1097.7,1098.6,1096.0,1098.5,67261,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,9,40
2019-01-08 09:45:00,1098.5,1099.5,1098.0,1098.5,79763,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,9,45
2019-01-08 09:50:00,1098.5,1101.65,1098.1,1101.6,103703,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,9,50
2019-01-08 09:55:00,1101.5,1101.9,1099.6,1100.75,83608,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,9,55
2019-01-08 10:00:00,1100.75,1106.85,1100.35,1106.7,197586,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,Entry,Buy,1106.7,1114.9468,1096.0,10,0
2019-01-08 10:05:00,1106.3,1107.4,1105.35,1106.95,161797,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,5
2019-01-08 10:10:00,1107.0,1107.75,1104.85,1106.0,109599,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,10
2019-01-08 10:15:00,1106.05,1108.75,1105.9,1107.15,115304,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,15
2019-01-08 10:20:00,1107.15,1107.9,1106.4,1107.8,50068,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,20
2019-01-08 10:25:00,1107.8,1107.85,1105.25,1107.15,62229,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,25
2019-01-08 10:30:00,1107.45,1107.75,1106.1,1106.2,49174,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,30
2019-01-08 10:35:00,1106.2,1106.5,1105.35,1105.75,58424,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,35
2019-01-08 10:40:00,1105.75,1106.5,1104.05,1104.15,83632,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,40
2019-01-08 10:45:00,1104.5,1104.5,1102.1,1102.4,130432,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,45
2019-01-08 10:50:00,1102.5,1103.5,1101.15,1102.0,100343,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,50
2019-01-08 10:55:00,1102.0,1102.0,1099.75,1101.45,94998,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,10,55
2019-01-08 11:00:00,1101.45,1102.0,1100.0,1101.25,52097,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,0
2019-01-08 11:05:00,1101.3,1101.45,1099.0,1099.85,67655,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,5
2019-01-08 11:10:00,1099.85,1101.0,1099.7,1100.9,31738,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,10
2019-01-08 11:15:00,1100.9,1102.4,1100.8,1101.0,38531,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,15
2019-01-08 11:20:00,1101.0,1102.9,1100.9,1102.75,27951,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,20
2019-01-08 11:25:00,1102.75,1104.0,1102.2,1103.3,43699,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,25
2019-01-08 11:30:00,1103.3,1103.5,1100.8,1101.2,33702,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,30
2019-01-08 11:35:00,1101.2,1102.15,1100.0,1101.2,43152,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,35
2019-01-08 11:40:00,1101.2,1103.0,1100.4,1101.85,45051,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,40
2019-01-08 11:45:00,1101.85,1102.0,1100.35,1100.75,31588,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,45
2019-01-08 11:50:00,1100.75,1102.0,1100.5,1101.0,23555,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,50
2019-01-08 11:55:00,1101.1,1101.1,1100.0,1100.4,28287,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,11,55
2019-01-08 12:00:00,1100.4,1101.45,1099.4,1101.25,41159,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,0
2019-01-08 12:05:00,1101.25,1102.0,1101.25,1101.5,22267,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,5
2019-01-08 12:10:00,1101.5,1102.05,1100.55,1102.0,22299,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,10
2019-01-08 12:15:00,1102.05,1103.0,1102.0,1102.3,29214,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,15
2019-01-08 12:20:00,1102.05,1103.9,1101.85,1103.6,44841,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,20
2019-01-08 12:25:00,1103.6,1103.65,1102.0,1102.2,21116,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,25
2019-01-08 12:30:00,1102.2,1102.5,1101.0,1101.25,34027,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,30
2019-01-08 12:35:00,1101.25,1103.0,1100.7,1102.65,26564,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,35
2019-01-08 12:40:00,1102.95,1102.95,1101.55,1102.3,22122,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,40
2019-01-08 12:45:00,1102.3,1104.0,1102.3,1103.05,39797,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,45
2019-01-08 12:50:00,1103.05,1103.05,1102.05,1102.6,27200,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,50
2019-01-08 12:55:00,1102.6,1103.0,1102.2,1102.75,16024,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,12,55
2019-01-08 13:00:00,1102.7,1103.3,1102.5,1103.0,19264,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,0
2019-01-08 13:05:00,1103.0,1104.0,1103.0,1103.25,21954,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,5
2019-01-08 13:10:00,1103.25,1103.25,1100.55,1100.55,24709,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,10
2019-01-08 13:15:00,1100.85,1101.15,1100.0,1100.8,40199,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,15
2019-01-08 13:20:00,1100.4,1101.5,1100.25,1101.1,20968,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,20
2019-01-08 13:25:00,1101.4,1101.5,1100.5,1100.9,20153,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,25
2019-01-08 13:30:00,1100.9,1102.45,1100.15,1102.35,65517,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,30
2019-01-08 13:35:00,1102.35,1104.0,1101.8,1103.75,82427,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,35
2019-01-08 13:40:00,1103.75,1105.0,1102.95,1103.25,110962,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,40
2019-01-08 13:45:00,1103.25,1105.8,1103.05,1105.3,94304,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,45
2019-01-08 13:50:00,1105.15,1106.0,1105.0,1105.55,61243,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,50
2019-01-08 13:55:00,1106.0,1107.2,1105.0,1105.75,79646,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,13,55
2019-01-08 14:00:00,1105.75,1108.0,1105.55,1107.95,108093,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,14,0
2019-01-08 14:05:00,1107.95,1109.8,1107.5,1108.85,194125,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,14,5
2019-01-08 14:10:00,1109.0,1109.95,1107.65,1108.15,66381,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,14,10
2019-01-08 14:15:00,1107.65,1109.9,1107.65,1108.7,63428,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,14,15
2019-01-08 14:20:00,1108.7,1109.7,1107.5,1108.2,57736,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,14,20
2019-01-08 14:25:00,1108.1,1109.0,1107.7,1108.5,56467,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,14,25
2019-01-08 14:30:00,1108.8,1109.85,1108.1,1108.6,54870,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,14,30
2019-01-08 14:35:00,1108.6,1108.9,1107.3,1108.1,57808,2019-01-08,2019,1098.1999999999998,1090.8999999999999,1115.6,1125.7,1118.4,1101.0,1108.0,1105.5,1108.3,1101.6532,1097.5467999999998,1114.9468,1119.0532,1073.4999999999998,1143.1000000000001,,,0.0,0.0,0.0,14,35
