Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-18 11:55:00,472.75,472.95,472.4,472.55,25686,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,11,55
2019-01-18 12:00:00,472.55,472.8,471.8,472.2,47330,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,0
2019-01-18 12:05:00,472.35,472.4,470.95,471.1,84586,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,5
2019-01-18 12:10:00,471.1,471.85,470.8,471.5,55566,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,10
2019-01-18 12:15:00,471.5,472.3,471.5,471.85,26617,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,15
2019-01-18 12:20:00,471.95,471.95,471.0,471.2,21267,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,471.2,471.7,470.5,470.85,52333,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,470.95,471.45,470.6,470.6,32037,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,470.6,471.25,470.1,471.1,51470,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,471.15,471.5,471.0,471.1,26004,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,471.15,471.85,471.05,471.25,29763,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,471.3,471.85,471.05,471.25,25754,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,471.4,472.35,471.3,472.0,42124,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,472.0,472.15,471.35,471.5,29562,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,471.6,471.85,470.7,470.9,42736,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,470.9,471.05,470.2,470.45,48786,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,470.45,471.8,470.35,471.0,49083,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,Exit,Buy,470.95860000000005,473.3919333333334,470.1,13,15
2019-01-18 13:20:00,471.0,471.45,470.7,471.25,23727,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,471.3,471.4,470.75,470.85,23587,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,470.85,471.0,470.1,470.5,39124,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,Exit,Sell,470.1,465.28333333333336,477.7,13,30
2019-01-18 13:35:00,470.7,471.6,470.5,470.65,24704,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,470.7,471.25,470.2,470.8,30078,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,470.9,471.4,470.4,470.75,38241,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,470.85,471.25,470.4,471.0,28202,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,471.0,471.85,471.0,471.65,41823,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,471.8,472.3,471.45,471.45,53726,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,0
2019-01-18 14:05:00,471.5,471.8,471.0,471.35,35634,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,471.5,472.0,471.2,471.8,139617,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,471.8,471.95,471.3,471.45,27665,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,471.5,471.75,470.45,470.7,48258,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,470.5,470.95,470.0,470.7,69236,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,470.65,470.85,468.25,469.0,123805,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,469.2,469.5,468.0,468.8,129730,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,469.0,469.7,468.75,469.25,53491,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,469.25,469.9,469.1,469.5,39627,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,45
2019-01-18 14:50:00,469.65,469.8,469.2,469.6,47313,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,469.45,469.8,468.6,468.8,68040,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,468.65,470.0,468.65,469.75,117797,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,15,0
2019-01-18 15:05:00,469.75,470.7,469.75,470.45,102960,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,15,5
2019-01-18 15:10:00,470.45,471.35,470.35,470.8,135500,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,470.8,471.4,470.35,471.25,158326,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,15,15
2019-01-18 15:20:00,471.3,471.4,470.5,470.75,135348,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,Exit,Buy,470.75,0.0,0.0,15,20
2019-01-18 15:25:00,470.75,471.35,470.7,471.05,90130,2019-01-18,2019,468.6166666666667,465.68333333333334,476.3666666666667,481.18333333333334,478.25,470.5,476.3,471.55,473.43333333333334,470.4728333333333,468.64383333333336,476.39383333333336,478.2228333333333,457.93333333333334,488.93333333333334,,,0.0,0.0,0.0,15,25
2019-01-21 09:15:00,473.0,473.0,471.35,472.15,193389,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,9,15
2019-01-21 09:20:00,472.1,472.85,471.7,472.1,116822,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,9,20
2019-01-21 09:25:00,472.1,472.25,471.45,471.85,75407,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,9,25
2019-01-21 09:30:00,471.9,471.95,470.65,471.15,76636,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,Entry,Sell,471.15,468.5446,473.0,9,30
2019-01-21 09:35:00,471.15,472.25,471.15,472.25,67372,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,9,35
2019-01-21 09:40:00,472.25,472.95,471.85,472.0,96051,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,9,40
2019-01-21 09:45:00,471.9,472.25,471.55,472.05,43647,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,9,45
2019-01-21 09:50:00,472.05,473.65,471.85,473.6,83475,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,Exit,Buy,473.0,475.9,470.65,9,50
2019-01-21 09:55:00,473.65,475.0,473.35,474.9,218456,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,9,55
2019-01-21 10:00:00,474.95,476.5,474.65,476.3,192031,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,Exit,Sell,475.9,0.0,0.0,10,0
2019-01-21 10:05:00,476.2,477.4,475.65,477.0,184531,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,5
2019-01-21 10:10:00,477.05,477.5,475.65,475.75,118103,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,10
2019-01-21 10:15:00,475.65,476.0,475.15,475.35,89048,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,15
2019-01-21 10:20:00,475.45,476.0,474.5,475.2,100622,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,20
2019-01-21 10:25:00,475.2,475.25,474.15,474.7,55161,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,25
2019-01-21 10:30:00,474.7,475.3,474.6,474.95,33484,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,30
2019-01-21 10:35:00,474.95,475.7,474.75,475.4,29057,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,35
2019-01-21 10:40:00,475.4,475.55,474.4,474.4,24409,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,40
2019-01-21 10:45:00,474.5,474.6,473.75,474.1,49322,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,45
2019-01-21 10:50:00,474.1,474.3,473.55,473.65,30224,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,50
2019-01-21 10:55:00,473.65,474.0,472.55,473.5,101052,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,10,55
2019-01-21 11:00:00,473.5,473.75,472.8,473.5,29753,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,0
2019-01-21 11:05:00,473.5,473.55,472.5,472.65,42943,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,5
2019-01-21 11:10:00,472.65,473.25,472.1,473.0,58792,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,10
2019-01-21 11:15:00,473.0,473.4,472.1,472.4,181154,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,15
2019-01-21 11:20:00,472.4,473.3,472.35,472.75,62216,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,20
2019-01-21 11:25:00,472.75,473.15,472.5,472.9,56968,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,25
2019-01-21 11:30:00,472.9,473.45,472.9,473.45,32907,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,30
2019-01-21 11:35:00,473.45,473.7,473.05,473.2,42532,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,35
2019-01-21 11:40:00,473.2,474.2,473.0,474.2,67522,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,40
2019-01-21 11:45:00,474.2,475.15,474.0,474.8,117392,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,45
2019-01-21 11:50:00,474.8,475.0,473.5,473.65,47043,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,50
2019-01-21 11:55:00,473.65,474.3,473.15,473.3,40575,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,11,55
2019-01-21 12:00:00,473.3,473.8,473.2,473.65,11512,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,0
2019-01-21 12:05:00,473.65,473.85,473.1,473.1,10421,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,5
2019-01-21 12:10:00,473.1,473.4,472.2,472.25,59552,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,10
2019-01-21 12:15:00,472.25,473.2,471.7,471.85,95130,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,15
2019-01-21 12:20:00,471.9,472.75,471.55,472.5,46781,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,20
2019-01-21 12:25:00,472.5,472.65,472.0,472.0,37497,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,25
2019-01-21 12:30:00,472.25,472.25,471.6,471.85,48849,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,30
2019-01-21 12:35:00,471.85,472.15,471.6,471.7,41713,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,35
2019-01-21 12:40:00,471.7,471.9,471.05,471.35,77900,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,40
2019-01-21 12:45:00,471.35,471.9,471.2,471.2,31082,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,45
2019-01-21 12:50:00,471.25,471.5,470.1,470.35,73785,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,Entry,Sell,470.65,467.09999999999997,477.5,12,50
2019-01-21 12:55:00,470.45,471.5,470.45,471.0,34494,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,12,55
2019-01-21 13:00:00,471.0,471.75,470.55,471.55,30187,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,13,0
2019-01-21 13:05:00,471.55,472.6,471.55,472.35,30571,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,13,5
2019-01-21 13:10:00,472.35,472.8,472.2,472.6,25294,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,13,10
2019-01-21 13:15:00,472.6,473.45,472.4,473.1,38721,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,13,15
2019-01-21 13:20:00,473.1,473.3,472.5,472.8,16804,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,13,20
2019-01-21 13:25:00,472.8,473.2,472.15,472.65,51885,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,13,25
2019-01-21 13:30:00,472.65,473.1,472.1,472.2,45952,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,13,30
2019-01-21 13:35:00,472.2,472.65,471.6,472.0,18073,2019-01-21,2019,466.8,462.55,476.5,481.95,477.7,468.0,473.55,471.05,472.25,468.5446,466.2554,475.9554,478.2446,452.85,491.65,,,0.0,0.0,0.0,13,35
