Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-18 12:50:00,2128.8,2129.0,2124.75,2128.95,11657,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,2128.95,2129.8,2127.85,2128.9,7005,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,2128.6,2129.0,2126.55,2127.7,4579,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,2127.7,2128.0,2126.0,2127.85,4513,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,2127.85,2128.0,2125.8,2127.05,5182,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,2127.05,2128.0,2125.25,2126.85,5979,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,2126.85,2127.0,2123.55,2123.55,7166,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,2123.55,2124.9,2122.55,2124.5,4806,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,2124.5,2126.2,2124.0,2126.15,4697,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,2126.15,2128.3,2126.05,2127.5,15794,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,2127.5,2130.15,2126.15,2128.6,22139,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,2129.35,2130.15,2127.05,2130.15,21895,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,2130.2,2132.35,2129.55,2132.35,20829,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,2132.35,2133.75,2131.2,2132.6,15407,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,2133.0,2135.0,2132.6,2133.35,27721,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,Exit,Buy,2135.0,2150.5833333333335,2114.55,14,0
2019-01-18 14:05:00,2133.35,2134.25,2131.6,2134.0,18392,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,2134.75,2135.0,2132.0,2132.75,13931,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,2132.75,2134.5,2131.75,2132.45,17118,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,2132.5,2133.9,2132.45,2133.5,8648,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,2133.4,2135.0,2132.0,2134.0,16167,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,2133.7,2134.75,2131.75,2132.1,14554,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,2132.1,2134.75,2131.75,2134.15,13721,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,2134.45,2137.1,2133.55,2136.3,27383,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,2136.35,2139.0,2136.15,2137.5,30219,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,45
2019-01-18 14:50:00,2137.5,2138.0,2134.55,2135.85,19513,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,2135.1,2135.95,2128.7,2129.4,31218,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,2129.4,2131.0,2128.0,2128.1,19539,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,15,0
2019-01-18 15:05:00,2128.55,2130.0,2128.1,2129.7,20168,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,15,5
2019-01-18 15:10:00,2129.5,2133.0,2129.05,2131.0,52814,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,2130.3,2132.6,2128.75,2129.15,34185,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,15,15
2019-01-18 15:20:00,2129.15,2131.05,2128.9,2129.9,48782,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,Exit,Sell,2129.9,0.0,0.0,15,20
2019-01-18 15:25:00,2130.0,2130.0,2129.05,2130.0,43985,2019-01-18,2019,2117.3666666666663,2104.333333333333,2139.6666666666665,2148.9333333333334,2135.9,2113.6,2125.25,2130.4,2126.633333333333,2118.1147333333333,2112.851933333333,2135.151933333333,2140.4147333333335,2082.033333333333,2171.2333333333336,,,0.0,0.0,0.0,15,25
2019-01-21 09:15:00,2139.95,2139.95,2131.95,2133.9,187871,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,9,15
2019-01-21 09:20:00,2133.75,2134.4,2126.5,2131.75,91114,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,Entry,Sell,2131.75,2118.5101,2139.95,9,20
2019-01-21 09:25:00,2131.75,2132.0,2127.0,2128.3,43018,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,9,25
2019-01-21 09:30:00,2128.3,2134.5,2127.5,2133.9,46511,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,9,30
2019-01-21 09:35:00,2133.9,2145.0,2133.5,2144.9,156656,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,Exit,Buy,2139.95,2171.7999999999993,2126.5,9,35
2019-01-21 09:40:00,2145.0,2154.0,2144.0,2149.6,245142,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,9,40
2019-01-21 09:45:00,2149.6,2151.0,2142.35,2149.65,133844,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,Exit,Sell,2148.5098,2136.0496999999996,2154.0,9,45
2019-01-21 09:50:00,2148.9,2149.95,2147.0,2148.6,45039,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,9,50
2019-01-21 09:55:00,2148.65,2149.5,2146.0,2148.25,35545,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,9,55
2019-01-21 10:00:00,2148.3,2149.5,2144.05,2145.9,53014,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,10,0
2019-01-21 10:05:00,2145.8,2149.25,2145.0,2148.6,39911,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,10,5
2019-01-21 10:10:00,2148.6,2149.0,2145.45,2148.0,24927,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,10,10
2019-01-21 10:15:00,2147.95,2149.0,2147.0,2149.0,34043,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,10,15
2019-01-21 10:20:00,2148.95,2150.0,2148.0,2150.0,70071,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,10,20
2019-01-21 10:25:00,2150.0,2150.0,2149.5,2149.95,59934,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,10,25
2019-01-21 10:30:00,2149.95,2155.0,2149.95,2154.1,150702,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,Exit,Buy,2154.0,2176.6499999999996,2126.5,10,30
2019-01-21 10:35:00,2154.1,2155.0,2152.25,2153.55,54507,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,10,35
2019-01-21 10:40:00,2153.7,2158.0,2152.45,2157.9,93326,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,10,40
2019-01-21 10:45:00,2158.0,2163.8,2157.85,2162.9,208650,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,10,45
2019-01-21 10:50:00,2161.9,2162.85,2158.5,2160.35,78521,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,Exit,Sell,2162.616,2145.2261,2163.8,10,50
2019-01-21 10:55:00,2160.35,2165.9,2160.35,2165.5,90777,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,Exit,Buy,2163.8,2175.0499999999997,2126.5,10,55
2019-01-21 11:00:00,2165.85,2166.5,2162.5,2162.75,70115,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,0
2019-01-21 11:05:00,2162.75,2164.0,2161.05,2162.65,51289,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,5
2019-01-21 11:10:00,2162.65,2162.95,2160.1,2161.5,30861,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,10
2019-01-21 11:15:00,2161.1,2162.8,2160.25,2160.9,28054,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,15
2019-01-21 11:20:00,2161.0,2161.0,2153.85,2156.4,89545,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,20
2019-01-21 11:25:00,2156.4,2159.2,2156.0,2156.75,32761,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,25
2019-01-21 11:30:00,2156.1,2159.2,2156.1,2157.2,17837,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,30
2019-01-21 11:35:00,2157.2,2158.0,2157.0,2157.6,20677,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,35
2019-01-21 11:40:00,2157.5,2157.5,2153.6,2154.35,36962,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,40
2019-01-21 11:45:00,2154.3,2155.0,2150.15,2152.0,56861,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,45
2019-01-21 11:50:00,2151.95,2155.0,2151.0,2154.2,30943,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,50
2019-01-21 11:55:00,2154.2,2155.85,2153.5,2155.7,18785,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,11,55
2019-01-21 12:00:00,2155.7,2155.9,2153.25,2155.35,17099,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,0
2019-01-21 12:05:00,2155.35,2155.5,2153.9,2154.5,19309,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,5
2019-01-21 12:10:00,2154.7,2156.0,2154.2,2155.55,27593,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,10
2019-01-21 12:15:00,2155.6,2156.8,2155.0,2156.1,20752,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,15
2019-01-21 12:20:00,2156.05,2156.5,2155.0,2155.2,15070,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,20
2019-01-21 12:25:00,2155.2,2159.0,2155.2,2158.9,44777,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,25
2019-01-21 12:30:00,2158.9,2162.5,2158.0,2161.7,79698,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,30
2019-01-21 12:35:00,2161.7,2165.2,2161.1,2163.05,106102,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,35
2019-01-21 12:40:00,2163.1,2163.2,2159.1,2160.2,67662,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,40
2019-01-21 12:45:00,2160.05,2162.0,2159.1,2162.0,27001,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,45
2019-01-21 12:50:00,2162.0,2162.7,2160.45,2161.3,20993,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,50
2019-01-21 12:55:00,2161.15,2161.7,2156.5,2158.35,45375,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,12,55
2019-01-21 13:00:00,2158.35,2159.0,2156.0,2157.5,31103,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,13,0
2019-01-21 13:05:00,2157.5,2158.85,2155.6,2155.75,67180,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,13,5
2019-01-21 13:10:00,2155.75,2156.55,2155.0,2155.35,50664,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,13,10
2019-01-21 13:15:00,2155.0,2156.55,2153.2,2155.8,45703,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,13,15
2019-01-21 13:20:00,2155.8,2155.9,2152.5,2154.25,35484,2019-01-21,2019,2116.7,2103.4,2141.1499999999996,2152.2999999999997,2139.0,2114.55,2135.0,2130.0,2127.85,2118.5101,2112.7399,2137.1899,2142.9601,2078.9500000000003,2176.7499999999995,,,0.0,0.0,0.0,13,20
