Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-18 13:30:00,815.9,817.5,814.7,814.7,62883,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,814.7,817.35,814.45,815.9,21313,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,815.9,816.9,815.8,816.0,22994,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,816.0,816.95,815.3,815.75,18611,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,815.75,816.8,815.4,816.75,11342,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,816.75,820.45,816.75,819.5,57199,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,819.5,820.95,819.0,819.15,42769,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,0
2019-01-18 14:05:00,819.3,820.0,818.1,819.9,32772,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,819.8,820.5,818.75,819.6,22289,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,819.35,819.6,818.2,818.6,14966,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,819.0,819.0,816.4,816.6,19201,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,816.6,817.25,814.65,816.75,28503,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,816.75,817.8,815.0,815.3,14446,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,815.1,817.85,815.1,817.85,17263,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,817.85,819.95,817.85,819.0,24327,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,818.8,820.3,818.75,818.9,29167,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,45
2019-01-18 14:50:00,818.95,818.95,817.0,817.8,15143,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,817.8,818.15,817.0,817.65,13976,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,817.75,818.0,816.2,816.3,44685,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,15,0
2019-01-18 15:05:00,816.4,817.05,814.55,816.5,68143,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,15,5
2019-01-18 15:10:00,816.45,818.6,815.65,816.4,74352,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,816.4,819.5,816.0,817.0,85489,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,15,15
2019-01-18 15:20:00,817.0,818.9,816.6,818.0,85125,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,Exit,Buy,818.0,0.0,0.0,15,20
2019-01-18 15:25:00,818.0,820.1,817.9,819.0,60735,2019-01-18,2019,800.3000000000002,784.6000000000001,842.5000000000001,869.0,853.3,811.1,838.0,816.0,826.8000000000001,810.6796,800.7204000000002,842.9204000000001,852.8796,742.4000000000002,911.1999999999999,,,0.0,0.0,0.0,15,25
2019-01-21 09:15:00,818.0,819.9,810.5,813.0,106467,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,9,15
2019-01-21 09:20:00,813.0,817.8,812.65,816.55,54508,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,9,20
2019-01-21 09:25:00,816.7,821.0,814.5,814.6,68217,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,9,25
2019-01-21 09:30:00,815.0,816.5,812.6,815.25,48935,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,9,30
2019-01-21 09:35:00,815.25,816.0,813.2,814.05,28031,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,9,35
2019-01-21 09:40:00,814.0,817.55,814.0,815.45,43157,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,9,40
2019-01-21 09:45:00,815.45,816.45,815.0,816.0,25695,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,9,45
2019-01-21 09:50:00,815.9,817.75,815.85,817.45,23601,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,9,50
2019-01-21 09:55:00,817.25,819.45,817.25,817.65,45315,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,9,55
2019-01-21 10:00:00,818.0,818.5,816.15,816.3,24370,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,10,0
2019-01-21 10:05:00,816.1,816.2,813.2,814.85,38500,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,10,5
2019-01-21 10:10:00,814.9,815.9,814.5,815.15,13839,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,10,10
2019-01-21 10:15:00,815.15,815.5,814.4,814.6,10312,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,10,15
2019-01-21 10:20:00,814.6,814.95,813.5,813.5,14113,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,10,20
2019-01-21 10:25:00,813.75,813.8,812.3,812.65,29379,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,10,25
2019-01-21 10:30:00,812.65,814.8,812.55,813.1,12450,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,10,30
2019-01-21 10:35:00,813.1,813.1,810.35,811.55,42637,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,10,35
2019-01-21 10:40:00,811.95,812.0,808.2,809.6,62347,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,Entry,Sell,809.6,799.6,821.0,10,40
2019-01-21 10:45:00,809.6,812.8,806.15,808.0,94871,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,10,45
2019-01-21 10:50:00,807.5,808.9,807.0,808.55,37646,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,Exit,Buy,806.3616000000001,813.9116000000001,806.15,10,50
2019-01-21 10:55:00,808.55,810.45,808.25,809.0,21820,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,10,55
2019-01-21 11:00:00,808.9,809.8,808.1,809.45,13542,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,Exit,Sell,809.5870464000001,799.7370464,821.0,11,0
2019-01-21 11:05:00,809.45,809.45,807.75,808.6,24897,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,5
2019-01-21 11:10:00,808.45,809.5,808.4,808.8,11976,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,10
2019-01-21 11:15:00,808.8,810.8,808.7,810.8,18982,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,15
2019-01-21 11:20:00,810.8,811.7,809.4,809.7,22094,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,20
2019-01-21 11:25:00,809.7,811.5,809.7,811.0,14612,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,25
2019-01-21 11:30:00,811.0,813.65,810.9,812.8,28957,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,30
2019-01-21 11:35:00,812.8,812.95,811.3,812.0,8554,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,35
2019-01-21 11:40:00,812.0,812.0,809.8,809.9,15446,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,40
2019-01-21 11:45:00,809.9,811.0,809.9,810.2,5305,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,45
2019-01-21 11:50:00,810.5,811.9,809.75,810.5,15066,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,50
2019-01-21 11:55:00,810.5,812.5,810.0,810.5,32391,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,11,55
2019-01-21 12:00:00,810.5,811.2,810.5,810.8,3610,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,0
2019-01-21 12:05:00,811.0,811.0,809.0,810.0,12352,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,5
2019-01-21 12:10:00,810.0,811.2,809.4,811.1,4900,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,10
2019-01-21 12:15:00,811.1,811.9,810.75,811.45,6294,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,15
2019-01-21 12:20:00,811.45,811.45,810.45,811.05,3089,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,20
2019-01-21 12:25:00,811.05,811.9,810.7,811.55,4551,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,25
2019-01-21 12:30:00,811.55,812.75,811.3,811.95,14665,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,30
2019-01-21 12:35:00,811.95,814.3,811.4,814.0,32625,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,35
2019-01-21 12:40:00,814.0,814.0,812.0,812.1,9795,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,40
2019-01-21 12:45:00,812.2,813.8,811.75,812.35,13326,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,45
2019-01-21 12:50:00,812.35,812.35,810.6,811.3,7271,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,50
2019-01-21 12:55:00,811.3,811.5,810.55,810.85,13941,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,12,55
2019-01-21 13:00:00,810.8,810.9,809.5,809.9,18527,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,13,0
2019-01-21 13:05:00,809.85,810.0,808.35,809.0,28623,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,13,5
2019-01-21 13:10:00,808.85,809.2,807.1,807.7,35944,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,13,10
2019-01-21 13:15:00,807.9,808.6,807.55,808.6,18483,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,13,15
2019-01-21 13:20:00,808.8,810.0,808.2,809.5,15969,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,13,20
2019-01-21 13:25:00,809.25,809.7,808.6,809.0,7524,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,13,25
2019-01-21 13:30:00,808.9,809.7,808.6,809.0,11505,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,13,30
2019-01-21 13:35:00,809.0,809.75,808.0,808.0,15360,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,13,35
2019-01-21 13:40:00,808.5,808.5,806.2,807.25,28185,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,13,40
2019-01-21 13:45:00,807.25,807.8,804.55,804.65,50048,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,Exit,Buy,806.3486982144001,810.9986982144002,806.15,13,45
2019-01-21 13:50:00,804.25,806.5,802.7,805.9,50152,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,Exit,Sell,806.15,799.85,821.0,13,50
2019-01-21 13:55:00,805.9,807.4,805.6,806.4,18527,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,13,55
2019-01-21 14:00:00,806.4,806.4,803.3,804.5,30225,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,0
2019-01-21 14:05:00,804.15,805.0,803.0,804.0,21526,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,5
2019-01-21 14:10:00,804.0,805.0,803.3,804.5,23426,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,10
2019-01-21 14:15:00,804.5,805.1,803.55,805.1,15853,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,15
2019-01-21 14:20:00,805.1,805.1,803.9,804.7,14654,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,20
2019-01-21 14:25:00,804.7,806.0,804.25,804.45,11045,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,25
2019-01-21 14:30:00,804.8,806.0,804.2,805.15,12865,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,30
2019-01-21 14:35:00,805.15,807.0,805.0,806.8,24637,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,35
2019-01-21 14:40:00,806.8,807.75,806.7,806.85,19392,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,40
2019-01-21 14:45:00,806.85,807.0,805.85,806.75,17254,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,45
2019-01-21 14:50:00,806.75,806.85,805.5,806.35,10113,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,50
2019-01-21 14:55:00,806.1,807.05,806.0,807.0,20712,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,14,55
2019-01-21 15:00:00,807.0,807.2,806.1,806.35,14800,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,15,0
2019-01-21 15:05:00,806.5,807.6,805.05,805.8,37679,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,15,5
2019-01-21 15:10:00,804.9,806.0,803.7,805.6,57800,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,15,10
2019-01-21 15:15:00,805.8,806.45,804.0,804.15,76701,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,15,15
2019-01-21 15:20:00,804.85,805.2,801.0,802.7,64519,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,Exit,Buy,802.7,0.0,0.0,15,20
2019-01-21 15:25:00,803.0,805.6,802.05,803.0,45985,2019-01-21,2019,809.3000000000001,799.6,825.8000000000001,832.6,822.9,806.4,822.9,819.0,816.1,809.797,805.903,822.403,826.297,783.1,849.1,,,0.0,0.0,0.0,15,25
2019-01-22 09:15:00,802.0,805.6,797.0,804.5,139402,2019-01-22,2019,795.6666666666667,788.3333333333334,815.6666666666667,828.3333333333334,821.0,801.0,818.0,803.0,808.3333333333334,800.6933333333334,795.9733333333334,815.9733333333334,820.6933333333334,768.3333333333334,848.3333333333334,,,0.0,0.0,0.0,9,15
2019-01-22 09:20:00,804.75,814.65,803.1,814.0,193454,2019-01-22,2019,795.6666666666667,788.3333333333334,815.6666666666667,828.3333333333334,821.0,801.0,818.0,803.0,808.3333333333334,800.6933333333334,795.9733333333334,815.9733333333334,820.6933333333334,768.3333333333334,848.3333333333334,Entry,Buy,814.0,820.6933333333334,797.0,9,20
