Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-18 09:15:00,441.8,442.5,437.5,437.9,274649,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,9,15
2019-01-18 09:20:00,437.75,441.85,437.25,440.9,212356,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,9,20
2019-01-18 09:25:00,440.6,440.95,438.65,439.3,81559,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,9,25
2019-01-18 09:30:00,439.25,439.25,436.5,437.4,90360,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,9,30
2019-01-18 09:35:00,437.6,438.95,437.2,438.95,42347,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,9,35
2019-01-18 09:40:00,438.9,440.6,438.6,439.25,63877,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,9,40
2019-01-18 09:45:00,439.2,442.95,438.9,442.5,139784,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,9,45
2019-01-18 09:50:00,442.5,442.8,441.1,441.1,85514,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,9,50
2019-01-18 09:55:00,441.1,441.7,440.3,441.5,60563,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,9,55
2019-01-18 10:00:00,441.5,441.6,440.2,440.3,26947,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,0
2019-01-18 10:05:00,440.2,440.2,438.0,438.6,80488,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,5
2019-01-18 10:10:00,438.6,439.5,438.2,439.15,39395,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,10
2019-01-18 10:15:00,439.15,439.15,438.4,438.6,26986,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,15
2019-01-18 10:20:00,438.5,438.8,437.0,438.7,65855,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,20
2019-01-18 10:25:00,438.55,439.2,438.4,438.6,38649,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,25
2019-01-18 10:30:00,438.6,439.9,438.55,439.3,39775,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,30
2019-01-18 10:35:00,439.3,441.4,438.95,440.5,45721,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,35
2019-01-18 10:40:00,440.5,441.0,439.95,440.5,26337,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,40
2019-01-18 10:45:00,440.5,442.5,440.35,441.9,86396,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,45
2019-01-18 10:50:00,442.2,442.25,440.6,441.25,39956,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,50
2019-01-18 10:55:00,441.05,441.25,440.0,440.45,37401,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,10,55
2019-01-18 11:00:00,440.45,440.65,439.45,439.8,26526,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,0
2019-01-18 11:05:00,439.8,440.35,438.65,440.2,31951,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,5
2019-01-18 11:10:00,440.2,440.4,439.5,439.75,23415,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,10
2019-01-18 11:15:00,439.75,440.5,439.2,440.15,19777,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,15
2019-01-18 11:20:00,440.0,440.95,439.65,440.75,21297,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,20
2019-01-18 11:25:00,440.75,440.85,440.2,440.65,14370,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,25
2019-01-18 11:30:00,440.65,440.65,440.3,440.45,8187,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,30
2019-01-18 11:35:00,440.4,441.5,440.0,441.05,21414,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,35
2019-01-18 11:40:00,441.2,444.7,440.8,444.25,154060,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,Entry,Buy,444.25,452.59743333333336,436.5,11,40
2019-01-18 11:45:00,444.2,444.45,443.25,443.8,117415,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,45
2019-01-18 11:50:00,443.85,445.0,443.65,444.95,127708,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,50
2019-01-18 11:55:00,445.0,445.0,444.0,444.85,82916,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,11,55
2019-01-18 12:00:00,444.9,444.9,443.05,443.25,71302,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,0
2019-01-18 12:05:00,443.25,443.75,439.2,440.25,179139,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,5
2019-01-18 12:10:00,440.35,442.35,440.25,441.45,92317,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,10
2019-01-18 12:15:00,441.45,442.8,441.0,442.65,46484,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,15
2019-01-18 12:20:00,442.65,442.8,441.6,442.0,34515,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,442.0,442.0,441.4,441.85,20694,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,441.85,442.7,441.6,442.45,24088,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,442.3,442.4,440.55,441.45,35800,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,441.45,442.05,440.6,442.05,30933,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,442.0,442.5,441.5,441.7,22648,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,441.65,441.85,440.9,441.55,24765,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,441.5,442.9,441.15,441.65,38524,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,441.7,442.3,441.45,442.2,20305,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,442.2,442.25,441.0,442.0,33915,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,442.15,442.7,441.65,442.35,42776,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,442.35,442.95,442.0,442.7,31473,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,442.7,442.7,441.45,442.3,29422,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,442.3,442.45,441.8,442.3,18465,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,442.3,442.4,441.95,442.1,21641,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,442.2,442.9,442.1,442.8,28994,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,442.9,443.4,442.6,443.4,36455,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,443.2,443.4,442.0,442.0,33167,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,442.05,442.1,441.7,442.05,37477,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,442.05,442.75,441.9,442.75,20949,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,442.6,444.35,442.25,443.0,63636,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,0
2019-01-18 14:05:00,442.85,443.15,442.0,442.55,31783,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,442.7,443.2,441.5,442.2,41353,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,442.2,442.5,441.0,441.1,46435,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,441.05,441.7,441.0,441.3,24682,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,441.35,441.4,440.05,441.2,53954,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,441.1,442.0,440.0,440.2,50690,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,440.1,440.35,438.0,438.2,104965,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,438.4,440.4,438.2,440.25,82509,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,440.0,440.15,438.5,439.1,64436,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,45
2019-01-18 14:50:00,439.1,439.85,438.5,438.5,25301,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,438.55,439.5,438.55,438.65,40942,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,438.8,440.9,438.65,440.5,70417,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,15,0
2019-01-18 15:05:00,440.5,441.25,440.3,440.55,60884,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,15,5
2019-01-18 15:10:00,440.4,440.95,440.2,440.65,122196,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,440.65,440.85,439.0,440.25,167476,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,15,15
2019-01-18 15:20:00,440.25,440.5,439.2,440.3,115847,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,Exit,Sell,440.3,0.0,0.0,15,20
2019-01-18 15:25:00,440.3,440.95,440.0,440.5,139934,2019-01-18,2019,431.0666666666667,421.4333333333334,453.6166666666667,466.5333333333333,456.9,434.35,453.4,440.7,443.98333333333335,435.36923333333334,430.0474333333334,452.59743333333336,457.9192333333333,398.88333333333344,489.08333333333326,,,0.0,0.0,0.0,15,25
2019-01-21 09:15:00,445.0,445.0,438.7,439.25,247140,2019-01-21,2019,436.33333333333337,432.1666666666667,444.83333333333337,449.1666666666667,445.0,436.5,441.8,440.5,440.6666666666667,437.41966666666667,435.4136666666667,443.9136666666667,445.91966666666667,423.6666666666667,457.6666666666667,,,0.0,0.0,0.0,9,15
2019-01-21 09:20:00,439.2,442.55,439.2,442.05,92802,2019-01-21,2019,436.33333333333337,432.1666666666667,444.83333333333337,449.1666666666667,445.0,436.5,441.8,440.5,440.6666666666667,437.41966666666667,435.4136666666667,443.9136666666667,445.91966666666667,423.6666666666667,457.6666666666667,,,0.0,0.0,0.0,9,20
2019-01-21 09:25:00,442.05,442.5,440.6,440.85,71901,2019-01-21,2019,436.33333333333337,432.1666666666667,444.83333333333337,449.1666666666667,445.0,436.5,441.8,440.5,440.6666666666667,437.41966666666667,435.4136666666667,443.9136666666667,445.91966666666667,423.6666666666667,457.6666666666667,,,0.0,0.0,0.0,9,25
2019-01-21 09:30:00,440.85,441.5,440.2,440.2,49602,2019-01-21,2019,436.33333333333337,432.1666666666667,444.83333333333337,449.1666666666667,445.0,436.5,441.8,440.5,440.6666666666667,437.41966666666667,435.4136666666667,443.9136666666667,445.91966666666667,423.6666666666667,457.6666666666667,,,0.0,0.0,0.0,9,30
2019-01-21 09:35:00,440.2,440.95,439.1,439.55,66184,2019-01-21,2019,436.33333333333337,432.1666666666667,444.83333333333337,449.1666666666667,445.0,436.5,441.8,440.5,440.6666666666667,437.41966666666667,435.4136666666667,443.9136666666667,445.91966666666667,423.6666666666667,457.6666666666667,,,0.0,0.0,0.0,9,35
2019-01-21 09:40:00,439.7,440.15,438.1,438.45,75941,2019-01-21,2019,436.33333333333337,432.1666666666667,444.83333333333337,449.1666666666667,445.0,436.5,441.8,440.5,440.6666666666667,437.41966666666667,435.4136666666667,443.9136666666667,445.91966666666667,423.6666666666667,457.6666666666667,Entry,Sell,438.45,435.4136666666667,445.0,9,40
2019-01-21 09:45:00,438.5,439.35,437.25,438.65,119702,2019-01-21,2019,436.33333333333337,432.1666666666667,444.83333333333337,449.1666666666667,445.0,436.5,441.8,440.5,440.6666666666667,437.41966666666667,435.4136666666667,443.9136666666667,445.91966666666667,423.6666666666667,457.6666666666667,,,0.0,0.0,0.0,9,45
2019-01-21 09:50:00,438.65,439.5,438.0,438.95,63794,2019-01-21,2019,436.33333333333337,432.1666666666667,444.83333333333337,449.1666666666667,445.0,436.5,441.8,440.5,440.6666666666667,437.41966666666667,435.4136666666667,443.9136666666667,445.91966666666667,423.6666666666667,457.6666666666667,,,0.0,0.0,0.0,9,50
