Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-17 15:25:00,2003.85,2004.85,2000.0,2000.2,40976,2019-01-17,2019,1963.35,1949.8,1992.6,2008.3,1994.75,1965.5,1989.0,1976.9,1979.05,1967.8764999999999,1960.9735,1990.2235,1997.1264999999999,1920.55,2037.55,,,0.0,0.0,0.0,15,25
2019-01-18 09:15:00,2004.0,2008.75,2000.4,2007.25,116204,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,9,15
2019-01-18 09:20:00,2007.0,2007.25,2000.5,2001.3,42340,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,9,20
2019-01-18 09:25:00,2001.3,2002.15,1996.85,1998.25,32478,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,Entry,Sell,1998.25,1984.7397666666668,2008.75,9,25
2019-01-18 09:30:00,1998.25,2002.35,1997.6,1997.6,22942,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,9,30
2019-01-18 09:35:00,1997.6,1998.45,1996.25,1996.4,14041,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,9,35
2019-01-18 09:40:00,1996.4,1996.4,1992.05,1992.05,28585,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,9,40
2019-01-18 09:45:00,1992.25,1997.75,1991.2,1995.5,36650,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,9,45
2019-01-18 09:50:00,1995.5,1996.95,1991.5,1992.0,27957,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,9,50
2019-01-18 09:55:00,1992.0,1992.5,1990.1,1992.45,22185,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,9,55
2019-01-18 10:00:00,1992.45,1992.5,1990.1,1990.75,14874,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,Exit,Buy,1990.257,2005.6005666666667,1990.1,10,0
2019-01-18 10:05:00,1990.75,1993.4,1990.05,1990.05,24651,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,Exit,Sell,1990.1,1978.1935666666666,2008.75,10,5
2019-01-18 10:10:00,1990.05,1994.6,1990.0,1994.5,18131,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,10,10
2019-01-18 10:15:00,1994.5,1995.0,1991.65,1991.95,19374,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,10,15
2019-01-18 10:20:00,1991.9,1992.0,1990.05,1990.5,23666,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,10,20
2019-01-18 10:25:00,1990.5,1992.7,1989.25,1992.2,19742,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,10,25
2019-01-18 10:30:00,1992.2,1992.95,1991.1,1992.8,12167,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,10,30
2019-01-18 10:35:00,1992.8,1993.05,1991.0,1991.55,10159,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,10,35
2019-01-18 10:40:00,1991.55,1992.5,1990.1,1992.0,7773,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,10,40
2019-01-18 10:45:00,1992.0,1997.75,1991.1,1997.6,28373,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,10,45
2019-01-18 10:50:00,1997.6,1999.75,1997.0,1999.25,43664,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,10,50
2019-01-18 10:55:00,1999.25,1999.35,1996.9,1997.55,23251,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,10,55
2019-01-18 11:00:00,1997.55,2001.4,1997.5,2000.15,37493,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,0
2019-01-18 11:05:00,2000.6,2002.0,1998.5,2002.0,21692,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,5
2019-01-18 11:10:00,2001.95,2002.0,2000.1,2001.15,16793,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,10
2019-01-18 11:15:00,2001.15,2002.0,1999.9,2002.0,14602,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,15
2019-01-18 11:20:00,2001.5,2002.0,1999.2,2000.0,15374,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,20
2019-01-18 11:25:00,2000.0,2005.0,1999.5,2004.95,27668,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,25
2019-01-18 11:30:00,2004.95,2006.0,2000.2,2000.7,25243,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,30
2019-01-18 11:35:00,2000.7,2001.8,1999.9,2000.9,17012,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,35
2019-01-18 11:40:00,2000.9,2001.45,1999.9,2000.05,21718,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,40
2019-01-18 11:45:00,2000.0,2000.55,1998.1,1998.25,22614,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,45
2019-01-18 11:50:00,1998.25,1998.3,1996.25,1997.5,26870,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,50
2019-01-18 11:55:00,1997.45,1998.4,1995.05,1995.55,26229,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,11,55
2019-01-18 12:00:00,1995.55,1996.95,1995.05,1995.9,9690,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,0
2019-01-18 12:05:00,1995.9,1998.1,1995.1,1995.45,8562,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,5
2019-01-18 12:10:00,1995.45,1999.45,1995.4,1998.95,11414,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,10
2019-01-18 12:15:00,1998.95,2000.6,1997.6,2000.25,15921,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,15
2019-01-18 12:20:00,2000.25,2000.25,1995.5,1995.8,10350,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,1995.8,1997.95,1995.7,1997.2,8821,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,1997.2,1999.0,1996.25,1998.35,11572,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,1998.35,1999.1,1997.25,1998.6,8678,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,1998.6,2000.15,1998.0,1998.75,11666,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,1998.75,2000.0,1997.45,1998.1,10789,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,1998.1,1998.9,1997.25,1997.3,8379,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,1997.3,1997.6,1995.45,1995.6,10903,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,1995.6,1995.6,1993.55,1995.0,15902,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,1995.0,1995.0,1993.75,1994.85,5520,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,1994.85,1997.2,1994.45,1997.0,7425,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,1997.0,1999.7,1996.65,1998.45,10749,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,1998.45,1998.9,1996.25,1997.2,7804,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,1997.2,1998.0,1997.0,1997.2,8018,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,1997.25,1998.65,1997.05,1998.65,13291,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,1998.65,2000.7,1998.3,2000.7,18724,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,2000.7,2002.95,2000.0,2002.0,12681,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,2002.0,2004.0,2001.0,2001.35,16995,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,2001.35,2003.0,2001.2,2002.0,10138,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,2002.0,2005.5,2001.95,2005.0,23816,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,2005.0,2006.9,2005.0,2005.05,23601,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,0
2019-01-18 14:05:00,2005.05,2006.0,2004.05,2006.0,30046,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,2005.75,2007.0,2004.35,2005.2,22301,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,2005.4,2006.95,2004.25,2005.0,36456,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,2005.0,2005.5,2001.0,2001.85,36651,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,2001.1,2005.4,1997.95,2003.0,25770,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,2003.0,2005.6,2002.85,2003.35,15262,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,2003.7,2005.15,2003.45,2005.0,13419,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,2005.0,2006.75,2003.65,2005.95,17559,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,2005.95,2010.0,2005.9,2009.8,52211,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,Exit,Buy,2008.75,2022.3166666666668,1989.25,14,45
2019-01-18 14:50:00,2009.9,2012.0,2009.1,2010.55,48068,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,2010.55,2011.0,2001.85,2003.45,34794,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,2003.2,2011.0,2003.2,2008.65,70857,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,15,0
2019-01-18 15:05:00,2008.65,2010.65,2005.1,2009.6,61922,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,15,5
2019-01-18 15:10:00,2009.6,2012.5,2008.3,2009.65,75154,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,2010.2,2012.55,2005.55,2007.85,83058,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,,,0.0,0.0,0.0,15,15
2019-01-18 15:20:00,2007.0,2007.0,2002.1,2002.8,76962,2019-01-18,2019,1983.8333333333335,1967.4666666666667,2011.7833333333335,2023.3666666666668,2007.0,1979.05,1982.75,2000.2,1995.4166666666667,1984.7397666666668,1978.1435666666666,2006.0935666666667,2012.6897666666669,1939.5166666666667,2051.3166666666666,Exit,Sell,2002.8,0.0,0.0,15,20
