Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-18 11:10:00,510.95,511.3,510.2,511.15,21288,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,11,10
2019-01-18 11:15:00,511.05,512.85,511.05,512.8,39195,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,Exit,Buy,512.7,517.8333333333335,507.3,11,15
2019-01-18 11:20:00,512.7,512.8,512.0,512.15,14918,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,11,20
2019-01-18 11:25:00,512.1,512.45,512.0,512.4,10960,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,11,25
2019-01-18 11:30:00,512.35,512.45,512.0,512.05,7955,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,11,30
2019-01-18 11:35:00,512.0,512.3,511.9,512.1,14608,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,11,35
2019-01-18 11:40:00,512.05,512.2,512.0,512.0,9914,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,11,40
2019-01-18 11:45:00,512.0,512.4,511.8,512.1,14286,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,11,45
2019-01-18 11:50:00,512.05,512.4,512.0,512.4,5996,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,11,50
2019-01-18 11:55:00,512.35,513.0,512.1,512.8,29521,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,11,55
2019-01-18 12:00:00,512.75,512.9,512.0,512.15,8324,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,0
2019-01-18 12:05:00,512.1,512.45,511.9,512.0,15690,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,5
2019-01-18 12:10:00,512.0,512.2,511.6,511.65,8497,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,10
2019-01-18 12:15:00,511.65,511.65,511.0,511.3,13479,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,15
2019-01-18 12:20:00,511.25,511.3,510.45,510.5,9066,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,510.45,511.0,510.45,510.7,5950,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,510.65,510.85,509.3,509.85,14669,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,509.75,510.55,509.75,510.35,11291,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,510.35,510.95,510.15,510.7,7216,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,510.6,510.85,510.3,510.5,6161,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,510.5,510.5,509.8,510.0,11865,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,510.0,510.0,509.25,509.9,9334,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,509.85,510.0,509.0,509.5,5566,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,509.5,509.9,509.15,509.85,6869,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,509.85,510.0,509.6,509.95,12174,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,509.95,510.0,509.7,510.0,3714,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,510.0,510.05,509.6,510.0,10622,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,510.0,510.0,509.25,509.25,8364,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,509.35,509.5,508.5,509.0,14580,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,509.0,509.0,508.5,508.75,5694,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,508.75,509.0,508.1,508.25,20960,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,508.4,509.1,508.1,509.05,11289,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,509.05,510.2,508.9,510.0,40551,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,510.05,510.35,509.5,509.9,33019,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,509.9,510.55,509.75,510.55,24575,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,0
2019-01-18 14:05:00,510.55,511.0,509.95,510.45,47783,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,510.4,510.6,509.4,509.8,14739,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,509.85,510.0,509.4,509.7,5964,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,509.65,509.7,508.3,508.75,19526,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,508.75,509.5,508.0,509.25,14116,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,509.3,509.55,508.5,509.0,22691,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,509.05,510.2,508.55,510.0,37764,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,509.85,510.0,508.5,509.05,18844,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,509.05,509.5,508.9,509.5,17230,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,45
2019-01-18 14:50:00,509.5,509.7,508.8,508.95,50816,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,508.95,509.5,508.8,509.3,16291,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,509.4,509.5,509.1,509.35,26691,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,15,0
2019-01-18 15:05:00,509.4,509.5,509.35,509.45,25687,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,15,5
2019-01-18 15:10:00,509.45,509.6,509.2,509.3,39722,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,509.3,509.5,509.0,509.4,52466,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,15,15
2019-01-18 15:20:00,509.45,509.5,509.0,509.0,41089,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,Exit,Sell,509.0,0.0,0.0,15,20
2019-01-18 15:25:00,509.05,509.5,509.0,509.2,31897,2019-01-18,2019,506.3666666666668,503.3333333333334,513.6666666666667,517.9333333333334,514.9,507.6,512.5,509.4,510.6333333333334,507.8447333333334,506.1219333333334,513.4219333333334,515.1447333333333,496.0333333333335,525.2333333333333,,,0.0,0.0,0.0,15,25
2019-01-21 09:15:00,510.0,512.2,510.0,511.5,40826,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,9,15
2019-01-21 09:20:00,511.5,513.05,511.5,513.0,48770,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,Entry,Buy,513.0,521.2333333333333,510.0,9,20
2019-01-21 09:25:00,512.85,513.5,512.5,512.85,51044,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,9,25
2019-01-21 09:30:00,513.2,513.9,512.5,513.85,29806,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,9,30
2019-01-21 09:35:00,513.85,514.2,513.2,513.5,30610,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,9,35
2019-01-21 09:40:00,513.5,514.1,513.3,513.3,21378,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,9,40
2019-01-21 09:45:00,513.3,513.75,513.0,513.05,21340,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,9,45
2019-01-21 09:50:00,513.05,513.8,512.55,513.1,21291,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,9,50
2019-01-21 09:55:00,513.1,513.4,513.1,513.35,8621,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,9,55
2019-01-21 10:00:00,513.35,513.4,512.6,512.95,14465,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,0
2019-01-21 10:05:00,512.8,513.05,512.2,512.5,12147,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,5
2019-01-21 10:10:00,512.5,513.0,512.05,512.5,12578,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,10
2019-01-21 10:15:00,512.25,512.75,511.4,512.5,14460,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,15
2019-01-21 10:20:00,512.5,513.05,511.75,512.8,8086,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,20
2019-01-21 10:25:00,512.8,513.0,512.35,512.8,2598,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,25
2019-01-21 10:30:00,512.65,512.95,512.45,512.65,2537,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,30
2019-01-21 10:35:00,512.65,513.25,512.65,512.9,8361,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,35
2019-01-21 10:40:00,512.9,513.0,512.4,512.4,6245,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,40
2019-01-21 10:45:00,512.65,512.7,511.6,511.8,9866,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,45
2019-01-21 10:50:00,511.8,512.0,511.5,511.85,6015,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,50
2019-01-21 10:55:00,511.85,512.1,511.1,511.5,10225,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,10,55
2019-01-21 11:00:00,511.5,511.7,511.0,511.25,15837,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,11,0
2019-01-21 11:05:00,511.25,511.5,511.0,511.05,7151,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,11,5
2019-01-21 11:10:00,511.05,511.1,509.8,509.95,26804,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,Exit,Sell,510.0,506.71666666666664,514.2,11,10
2019-01-21 11:15:00,509.95,510.4,509.8,509.8,21939,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,11,15
2019-01-21 11:20:00,510.0,510.6,509.35,510.15,21176,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,11,20
2019-01-21 11:25:00,510.15,510.45,509.7,510.0,4518,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,11,25
2019-01-21 11:30:00,510.0,510.25,509.0,509.7,26300,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,11,30
2019-01-21 11:35:00,509.7,510.4,509.6,509.7,13078,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,11,35
2019-01-21 11:40:00,509.7,510.0,509.55,509.9,5788,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,11,40
2019-01-21 11:45:00,509.9,510.0,509.9,509.95,8431,2019-01-21,2019,506.66666666666663,504.1333333333333,512.3666666666666,515.5333333333333,513.0,507.3,510.2,509.2,509.8333333333333,507.65593333333334,506.3107333333333,512.0107333333333,513.3559333333333,498.43333333333334,521.2333333333333,,,0.0,0.0,0.0,11,45
