Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-16 11:05:00,1778.9,1779.25,1775.15,1776.7,14794,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,Exit,Sell,1778.65,1768.332,1793.35,11,5
2019-01-16 11:10:00,1776.1,1777.0,1775.05,1776.0,13547,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,1776.25,1777.0,1774.6,1775.0,13544,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,1775.0,1775.65,1774.5,1774.95,18872,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,11,20
2019-01-16 11:25:00,1774.95,1775.9,1774.35,1774.4,11405,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,1774.4,1776.0,1771.95,1773.6,634608,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,1773.6,1775.5,1771.25,1771.95,200530,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,1771.95,1773.05,1771.5,1771.9,8521,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,Exit,Buy,1771.5354,1782.0854,1771.25,11,40
2019-01-16 11:45:00,1771.9,1773.05,1771.55,1772.0,9683,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,11,45
2019-01-16 11:50:00,1772.0,1772.5,1770.75,1772.05,8406,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,Exit,Sell,1771.25,1755.65,1793.35,11,50
2019-01-16 11:55:00,1772.05,1774.75,1771.85,1772.05,16774,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,1772.6,1773.4,1771.8,1772.6,7750,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,1772.0,1773.8,1771.55,1773.55,11997,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,1773.6,1775.05,1772.0,1773.55,19172,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,1773.7,1773.75,1768.75,1770.0,32211,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,1770.0,1771.65,1769.35,1770.0,23590,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,1770.0,1771.0,1766.9,1769.2,26433,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,1769.4,1772.4,1767.0,1772.2,23704,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,1772.2,1775.0,1771.5,1773.5,19115,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,1773.5,1773.7,1772.0,1772.0,14805,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,1772.85,1774.2,1771.55,1773.8,16079,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,1773.6,1775.0,1772.0,1774.7,10652,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,1774.65,1774.95,1772.0,1772.0,19265,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,1772.0,1772.0,1770.0,1771.75,13278,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,1771.6,1774.0,1770.95,1773.4,16276,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,1772.0,1773.95,1771.0,1773.1,13656,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,1773.1,1774.0,1771.9,1773.85,14501,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,15
2019-01-16 13:20:00,1773.85,1775.0,1773.0,1774.6,13527,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,1774.6,1774.6,1773.6,1773.9,7688,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,1773.9,1774.05,1771.85,1772.5,12992,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,1772.5,1773.0,1771.5,1772.05,8613,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,1772.05,1772.45,1771.75,1772.3,6767,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,1772.3,1772.6,1771.9,1772.6,7782,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,1772.2,1774.15,1772.0,1774.0,7735,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,1774.0,1774.5,1773.5,1773.85,8721,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,13,55
2019-01-16 14:00:00,1773.85,1773.9,1772.0,1773.25,14986,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,0
2019-01-16 14:05:00,1773.25,1773.4,1771.3,1772.0,15316,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,5
2019-01-16 14:10:00,1772.0,1772.0,1771.85,1772.0,8456,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,10
2019-01-16 14:15:00,1772.0,1772.0,1770.8,1772.0,8920,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,15
2019-01-16 14:20:00,1772.0,1772.0,1771.2,1771.7,10170,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,20
2019-01-16 14:25:00,1771.7,1772.0,1771.25,1771.6,11187,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,25
2019-01-16 14:30:00,1771.6,1772.0,1770.25,1772.0,17440,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,30
2019-01-16 14:35:00,1772.0,1774.05,1771.7,1774.05,25498,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,1774.05,1774.25,1771.05,1771.95,18720,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,1771.95,1772.0,1771.4,1771.95,15939,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,1772.0,1772.0,1770.2,1771.65,16251,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,1771.5,1772.0,1771.0,1771.75,15833,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,14,55
2019-01-16 15:00:00,1771.75,1772.0,1771.45,1772.0,33415,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,1772.0,1773.9,1771.7,1773.85,45247,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,1773.9,1774.1,1771.75,1772.0,70332,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,1772.0,1773.35,1770.65,1771.95,47680,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,1772.0,1774.1,1771.95,1774.05,48784,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,Exit,Buy,1774.05,0.0,0.0,15,20
2019-01-16 15:25:00,1774.2,1775.0,1772.0,1772.0,35772,2019-01-16,2019,1771.5,1756.45,1797.5,1808.45,1793.4,1767.4,1767.4,1786.55,1782.45,1772.518,1766.382,1792.382,1798.518,1730.45,1834.45,,,0.0,0.0,0.0,15,25
2019-01-17 09:15:00,1776.9,1779.15,1768.0,1768.95,89466,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,9,15
2019-01-17 09:20:00,1768.95,1770.05,1762.7,1763.45,56475,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,Entry,Sell,1763.45,1750.966666666667,1779.15,9,20
2019-01-17 09:25:00,1764.3,1765.8,1758.0,1763.75,33971,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,9,25
2019-01-17 09:30:00,1763.75,1764.5,1762.0,1763.35,18729,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,9,30
2019-01-17 09:35:00,1763.35,1764.2,1762.0,1764.0,16769,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,9,35
2019-01-17 09:40:00,1763.5,1764.25,1762.85,1763.75,16430,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,9,40
2019-01-17 09:45:00,1763.75,1764.4,1762.5,1763.7,17659,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,9,45
2019-01-17 09:50:00,1763.7,1764.5,1761.2,1762.55,18483,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,9,50
2019-01-17 09:55:00,1762.75,1766.0,1762.75,1766.0,19336,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,9,55
2019-01-17 10:00:00,1766.0,1768.0,1765.75,1765.8,18247,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,0
2019-01-17 10:05:00,1765.8,1772.0,1765.0,1771.85,28244,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,5
2019-01-17 10:10:00,1771.85,1774.0,1769.5,1770.25,30968,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,10
2019-01-17 10:15:00,1769.5,1775.0,1769.15,1774.8,32301,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,15
2019-01-17 10:20:00,1774.35,1775.0,1772.55,1772.8,20350,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,20
2019-01-17 10:25:00,1772.8,1773.9,1770.3,1771.2,21152,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,25
2019-01-17 10:30:00,1771.35,1772.5,1768.9,1770.25,26417,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,30
2019-01-17 10:35:00,1770.7,1770.7,1767.0,1769.15,23469,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,35
2019-01-17 10:40:00,1769.15,1769.3,1765.05,1767.45,24300,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,40
2019-01-17 10:45:00,1767.5,1767.65,1763.25,1765.0,23543,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,45
2019-01-17 10:50:00,1765.0,1767.7,1762.25,1763.85,28381,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,50
2019-01-17 10:55:00,1763.85,1766.05,1762.5,1765.8,15769,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,10,55
2019-01-17 11:00:00,1765.8,1770.75,1764.5,1770.3,16552,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,0
2019-01-17 11:05:00,1770.3,1770.75,1765.95,1767.45,30938,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,5
2019-01-17 11:10:00,1767.45,1771.7,1767.45,1770.9,16453,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,10
2019-01-17 11:15:00,1770.9,1771.0,1767.05,1769.6,15375,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,15
2019-01-17 11:20:00,1769.6,1769.6,1766.8,1766.8,8558,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,20
2019-01-17 11:25:00,1766.6,1766.75,1765.55,1766.65,7735,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,25
2019-01-17 11:30:00,1766.65,1766.65,1765.55,1765.95,20680,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,30
2019-01-17 11:35:00,1765.95,1768.7,1765.0,1768.65,27400,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,35
2019-01-17 11:40:00,1768.65,1769.25,1767.15,1767.75,29234,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,40
2019-01-17 11:45:00,1767.75,1768.0,1766.95,1768.0,15716,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,45
2019-01-17 11:50:00,1768.0,1768.0,1766.95,1768.0,42426,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,50
2019-01-17 11:55:00,1768.0,1768.65,1767.15,1768.0,9833,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,11,55
2019-01-17 12:00:00,1768.0,1768.0,1767.0,1767.35,12920,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,12,0
2019-01-17 12:05:00,1767.35,1767.95,1767.3,1767.45,6957,2019-01-17,2019,1761.4833333333336,1750.966666666667,1787.9333333333334,1803.8666666666666,1793.35,1766.9,1790.0,1772.0,1777.4166666666667,1767.312766666667,1761.0705666666668,1787.5205666666666,1793.7627666666667,1724.516666666667,1830.3166666666664,,,0.0,0.0,0.0,12,5
