Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-15 15:15:00,661.0,661.1,658.55,660.35,374279,2019-01-15,2019,653.2333333333333,648.1166666666667,663.2333333333333,668.1166666666667,663.0,653.0,663.0,658.35,658.1166666666667,654.2966666666666,651.9366666666667,661.9366666666667,664.2966666666666,638.1166666666667,678.1166666666667,,,0.0,0.0,0.0,15,15
2019-01-15 15:20:00,660.4,661.4,659.95,661.2,227262,2019-01-15,2019,653.2333333333333,648.1166666666667,663.2333333333333,668.1166666666667,663.0,653.0,663.0,658.35,658.1166666666667,654.2966666666666,651.9366666666667,661.9366666666667,664.2966666666666,638.1166666666667,678.1166666666667,Exit,Buy,661.2,0.0,0.0,15,20
2019-01-15 15:25:00,661.1,661.45,660.4,660.5,168645,2019-01-15,2019,653.2333333333333,648.1166666666667,663.2333333333333,668.1166666666667,663.0,653.0,663.0,658.35,658.1166666666667,654.2966666666666,651.9366666666667,661.9366666666667,664.2966666666666,638.1166666666667,678.1166666666667,,,0.0,0.0,0.0,15,25
2019-01-16 09:15:00,660.7,664.0,660.7,663.2,219482,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,9,15
2019-01-16 09:20:00,663.3,668.25,662.8,667.9,421242,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,Entry,Buy,667.9,678.3333333333334,660.7,9,20
2019-01-16 09:25:00,667.8,668.7,667.0,667.4,438980,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,9,25
2019-01-16 09:30:00,667.15,668.4,666.85,668.0,202899,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,9,30
2019-01-16 09:35:00,668.0,668.4,666.9,667.85,120372,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,9,35
2019-01-16 09:40:00,667.85,667.9,666.9,667.1,104162,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,9,40
2019-01-16 09:45:00,667.1,669.4,667.1,668.0,162138,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,9,45
2019-01-16 09:50:00,667.95,669.75,667.0,669.55,184292,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,9,50
2019-01-16 09:55:00,669.45,670.3,668.0,668.95,275543,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,9,55
2019-01-16 10:00:00,669.25,669.25,668.6,669.0,101375,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,0
2019-01-16 10:05:00,669.0,669.05,668.2,669.0,84930,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,5
2019-01-16 10:10:00,669.0,669.5,668.7,669.1,66798,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,10
2019-01-16 10:15:00,669.1,669.5,667.5,667.8,97292,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,15
2019-01-16 10:20:00,667.8,668.8,667.7,668.15,61405,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,20
2019-01-16 10:25:00,668.15,668.25,666.85,667.0,183444,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,25
2019-01-16 10:30:00,666.95,667.35,666.9,667.35,37189,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,30
2019-01-16 10:35:00,667.35,668.25,666.8,667.0,81947,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,35
2019-01-16 10:40:00,667.0,667.25,666.45,666.9,61050,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,40
2019-01-16 10:45:00,666.9,667.25,666.1,666.55,47551,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,45
2019-01-16 10:50:00,666.55,667.3,666.25,666.25,42192,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,50
2019-01-16 10:55:00,666.25,666.7,665.6,666.0,87846,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,10,55
2019-01-16 11:00:00,666.0,666.25,664.3,664.85,149701,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,0
2019-01-16 11:05:00,664.85,665.6,664.3,665.05,51097,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,5
2019-01-16 11:10:00,665.2,666.0,664.3,665.4,41400,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,665.45,665.5,664.4,664.45,52397,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,664.45,665.55,664.35,665.55,41496,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,20
2019-01-16 11:25:00,665.55,666.2,665.4,665.45,44720,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,665.55,666.8,665.45,666.6,89656,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,666.6,667.55,665.85,666.8,167385,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,666.55,667.0,666.25,667.0,35940,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,40
2019-01-16 11:45:00,666.95,667.0,666.25,666.25,30105,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,45
2019-01-16 11:50:00,666.25,666.45,665.45,665.7,40146,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,50
2019-01-16 11:55:00,665.9,665.9,665.0,665.1,61215,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,665.1,665.5,664.5,664.95,60358,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,664.95,665.0,662.3,663.95,189838,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,663.8,664.4,663.2,663.8,52442,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,664.05,664.5,663.5,663.6,77206,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,663.6,664.2,663.5,663.85,46402,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,663.85,664.9,663.65,664.0,83707,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,663.95,665.5,663.75,664.8,115912,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,664.8,665.4,664.7,665.0,31159,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,665.0,665.5,664.95,665.25,25039,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,665.45,666.5,665.25,666.15,101441,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,666.15,666.5,666.05,666.25,47938,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,666.3,666.95,666.05,666.8,44143,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,666.85,666.85,665.4,665.4,58366,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,665.45,666.2,664.35,664.85,60333,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,664.95,665.5,664.4,664.9,19593,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,664.9,664.9,664.5,664.65,13835,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,15
2019-01-16 13:20:00,664.65,665.1,664.65,665.1,24585,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,665.0,665.4,664.7,665.2,20404,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,665.2,665.2,664.2,664.45,34648,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,664.3,665.0,664.15,664.15,17693,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,664.15,665.0,664.1,664.95,36305,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,664.75,665.0,664.15,664.6,45349,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,664.6,664.95,664.2,664.3,27354,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,664.3,665.0,664.1,665.0,32685,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,13,55
2019-01-16 14:00:00,665.0,665.0,663.6,663.85,51338,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,0
2019-01-16 14:05:00,663.8,663.85,662.7,663.4,68261,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,5
2019-01-16 14:10:00,663.8,664.65,663.1,664.45,21483,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,10
2019-01-16 14:15:00,664.45,664.85,663.45,664.25,47528,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,15
2019-01-16 14:20:00,664.0,664.7,664.0,664.6,27582,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,20
2019-01-16 14:25:00,664.55,665.0,664.1,665.0,34289,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,25
2019-01-16 14:30:00,664.9,666.0,664.7,665.5,51360,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,30
2019-01-16 14:35:00,665.4,666.3,665.3,665.8,62199,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,665.85,666.2,665.5,665.75,46833,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,665.75,666.0,665.1,665.95,59525,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,665.95,665.95,664.75,665.25,48088,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,665.25,665.4,664.55,665.25,57576,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,14,55
2019-01-16 15:00:00,664.95,665.45,664.8,665.3,100058,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,665.3,665.45,665.0,665.2,97632,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,665.15,665.3,664.2,664.6,144925,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,664.55,665.0,662.25,663.15,292350,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,663.2,663.75,662.3,663.5,139777,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,Exit,Sell,663.5,0.0,0.0,15,20
2019-01-16 15:25:00,663.5,663.7,662.5,662.75,84952,2019-01-16,2019,655.6166666666666,650.7333333333332,664.8166666666666,669.1333333333333,664.25,655.05,661.3,660.5,659.9333333333333,656.4189333333333,654.2477333333333,663.4477333333333,665.6189333333333,641.5333333333332,678.3333333333334,,,0.0,0.0,0.0,15,25
2019-01-17 09:15:00,669.9,669.9,667.55,668.0,503261,2019-01-17,2019,658.8666666666668,654.9833333333335,668.4666666666667,674.1833333333333,670.3,660.7,660.7,662.75,664.5833333333334,660.9161333333334,658.6505333333334,668.2505333333334,670.5161333333333,645.3833333333336,683.7833333333332,,,0.0,0.0,0.0,9,15
2019-01-17 09:20:00,667.9,668.2,666.55,668.0,241861,2019-01-17,2019,658.8666666666668,654.9833333333335,668.4666666666667,674.1833333333333,670.3,660.7,660.7,662.75,664.5833333333334,660.9161333333334,658.6505333333334,668.2505333333334,670.5161333333333,645.3833333333336,683.7833333333332,Entry,Sell,667.55,664.1333333333333,669.9,9,20
2019-01-17 09:25:00,668.0,668.1,666.0,666.0,164764,2019-01-17,2019,658.8666666666668,654.9833333333335,668.4666666666667,674.1833333333333,670.3,660.7,660.7,662.75,664.5833333333334,660.9161333333334,658.6505333333334,668.2505333333334,670.5161333333333,645.3833333333336,683.7833333333332,,,0.0,0.0,0.0,9,25
2019-01-17 09:30:00,666.1,667.5,666.1,666.8,102608,2019-01-17,2019,658.8666666666668,654.9833333333335,668.4666666666667,674.1833333333333,670.3,660.7,660.7,662.75,664.5833333333334,660.9161333333334,658.6505333333334,668.2505333333334,670.5161333333333,645.3833333333336,683.7833333333332,,,0.0,0.0,0.0,9,30
2019-01-17 09:35:00,666.8,667.05,665.6,665.85,86171,2019-01-17,2019,658.8666666666668,654.9833333333335,668.4666666666667,674.1833333333333,670.3,660.7,660.7,662.75,664.5833333333334,660.9161333333334,658.6505333333334,668.2505333333334,670.5161333333333,645.3833333333336,683.7833333333332,,,0.0,0.0,0.0,9,35
