Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-15 14:50:00,811.0,814.4,811.0,813.55,21176,2019-01-15,2019,807.6333333333332,801.8166666666666,818.6333333333332,823.8166666666666,818.0,807.0,815.0,813.45,812.8166666666666,808.6146666666666,806.0186666666666,817.0186666666666,819.6146666666666,790.8166666666666,834.8166666666666,,,0.0,0.0,0.0,14,50
2019-01-15 14:55:00,813.75,814.5,812.5,813.45,21359,2019-01-15,2019,807.6333333333332,801.8166666666666,818.6333333333332,823.8166666666666,818.0,807.0,815.0,813.45,812.8166666666666,808.6146666666666,806.0186666666666,817.0186666666666,819.6146666666666,790.8166666666666,834.8166666666666,,,0.0,0.0,0.0,14,55
2019-01-15 15:00:00,813.45,814.5,813.45,814.25,23936,2019-01-15,2019,807.6333333333332,801.8166666666666,818.6333333333332,823.8166666666666,818.0,807.0,815.0,813.45,812.8166666666666,808.6146666666666,806.0186666666666,817.0186666666666,819.6146666666666,790.8166666666666,834.8166666666666,,,0.0,0.0,0.0,15,0
2019-01-15 15:05:00,814.3,815.9,814.1,815.0,66805,2019-01-15,2019,807.6333333333332,801.8166666666666,818.6333333333332,823.8166666666666,818.0,807.0,815.0,813.45,812.8166666666666,808.6146666666666,806.0186666666666,817.0186666666666,819.6146666666666,790.8166666666666,834.8166666666666,,,0.0,0.0,0.0,15,5
2019-01-15 15:10:00,814.95,815.05,811.0,814.8,58930,2019-01-15,2019,807.6333333333332,801.8166666666666,818.6333333333332,823.8166666666666,818.0,807.0,815.0,813.45,812.8166666666666,808.6146666666666,806.0186666666666,817.0186666666666,819.6146666666666,790.8166666666666,834.8166666666666,,,0.0,0.0,0.0,15,10
2019-01-15 15:15:00,814.8,815.0,812.2,813.65,52997,2019-01-15,2019,807.6333333333332,801.8166666666666,818.6333333333332,823.8166666666666,818.0,807.0,815.0,813.45,812.8166666666666,808.6146666666666,806.0186666666666,817.0186666666666,819.6146666666666,790.8166666666666,834.8166666666666,,,0.0,0.0,0.0,15,15
2019-01-15 15:20:00,813.7,817.65,813.7,817.3,99479,2019-01-15,2019,807.6333333333332,801.8166666666666,818.6333333333332,823.8166666666666,818.0,807.0,815.0,813.45,812.8166666666666,808.6146666666666,806.0186666666666,817.0186666666666,819.6146666666666,790.8166666666666,834.8166666666666,,,0.0,0.0,0.0,15,20
2019-01-15 15:25:00,817.4,821.65,817.25,820.8,107582,2019-01-15,2019,807.6333333333332,801.8166666666666,818.6333333333332,823.8166666666666,818.0,807.0,815.0,813.45,812.8166666666666,808.6146666666666,806.0186666666666,817.0186666666666,819.6146666666666,790.8166666666666,834.8166666666666,,,0.0,0.0,0.0,15,25
2019-01-16 09:15:00,820.8,830.8,820.8,830.8,67860,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,9,15
2019-01-16 09:20:00,831.45,835.0,831.1,832.05,85129,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,9,20
2019-01-16 09:25:00,832.05,833.2,832.0,832.55,24018,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,9,25
2019-01-16 09:30:00,832.55,834.9,832.0,832.75,33172,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,9,30
2019-01-16 09:35:00,832.75,832.85,830.55,831.7,25833,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,9,35
2019-01-16 09:40:00,831.6,834.5,831.0,834.0,29329,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,9,40
2019-01-16 09:45:00,834.0,834.95,832.65,833.3,25465,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,9,45
2019-01-16 09:50:00,833.3,837.9,832.8,837.2,59932,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,9,50
2019-01-16 09:55:00,837.45,839.8,837.25,839.4,75159,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,9,55
2019-01-16 10:00:00,839.4,840.5,838.3,838.95,53018,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,0
2019-01-16 10:05:00,838.95,841.45,838.75,840.0,44667,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,5
2019-01-16 10:10:00,840.0,840.95,839.3,839.3,45596,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,10
2019-01-16 10:15:00,839.3,839.95,837.45,837.85,128466,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,15
2019-01-16 10:20:00,837.85,838.95,836.15,837.0,20888,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,20
2019-01-16 10:25:00,837.0,838.0,837.0,837.25,14217,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,25
2019-01-16 10:30:00,837.3,837.9,834.3,834.55,33514,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,30
2019-01-16 10:35:00,834.55,836.0,834.5,835.0,22448,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,35
2019-01-16 10:40:00,835.0,835.75,834.5,834.8,11733,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,40
2019-01-16 10:45:00,834.8,835.2,834.55,834.9,12633,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,45
2019-01-16 10:50:00,834.7,834.95,834.1,834.1,13266,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,50
2019-01-16 10:55:00,834.1,834.85,828.55,829.9,50096,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,10,55
2019-01-16 11:00:00,830.0,833.2,829.5,832.7,23186,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,0
2019-01-16 11:05:00,833.0,833.0,831.0,831.1,21713,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,5
2019-01-16 11:10:00,831.1,831.8,828.5,829.65,30230,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,829.65,830.05,829.0,829.35,11753,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,829.35,830.55,828.75,830.3,20695,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,20
2019-01-16 11:25:00,829.9,830.5,829.3,830.5,11338,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,830.5,833.0,829.1,829.7,22306,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,829.7,830.4,827.0,828.95,33705,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,828.95,830.5,827.1,828.3,17661,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,40
2019-01-16 11:45:00,828.3,829.8,827.95,829.05,12734,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,45
2019-01-16 11:50:00,829.55,831.4,829.05,830.7,8113,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,50
2019-01-16 11:55:00,831.35,831.95,830.5,830.9,12909,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,830.9,831.25,828.2,828.9,17355,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,828.9,829.0,828.1,828.15,11861,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,828.15,828.4,827.35,827.5,12338,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,827.5,829.3,827.35,828.9,7311,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,828.9,829.95,828.25,829.0,8449,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,829.0,829.85,828.6,829.1,4729,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,829.85,833.5,829.1,832.5,68642,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,832.5,834.0,832.05,832.3,11813,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,832.3,832.85,830.3,832.3,9691,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,832.6,834.0,832.45,834.0,16390,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,834.0,834.9,833.55,833.8,13250,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,834.0,834.4,833.5,834.2,9741,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,834.2,835.0,833.95,834.95,17303,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,834.95,835.4,832.0,832.35,40460,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,832.4,833.45,831.05,832.0,25909,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,832.0,833.45,831.15,833.05,13649,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,15
2019-01-16 13:20:00,833.05,835.4,833.05,835.1,11119,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,835.1,836.2,834.8,835.3,17412,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,835.3,835.95,835.0,835.05,9688,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,835.05,836.4,835.0,835.2,24091,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,835.0,835.2,832.95,834.3,18364,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,834.3,834.65,832.1,832.65,11785,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,832.65,833.8,830.15,830.2,14264,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,830.2,833.2,830.15,832.15,8518,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,13,55
2019-01-16 14:00:00,832.15,833.45,830.8,831.35,4602,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,0
2019-01-16 14:05:00,831.55,831.95,830.5,831.45,8138,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,5
2019-01-16 14:10:00,831.45,833.0,830.7,832.4,8171,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,10
2019-01-16 14:15:00,832.4,832.85,831.0,831.4,6833,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,15
2019-01-16 14:20:00,831.4,832.4,831.0,831.0,7055,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,20
2019-01-16 14:25:00,831.1,831.45,828.55,829.9,21439,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,25
2019-01-16 14:30:00,829.85,830.0,829.2,829.85,7369,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,30
2019-01-16 14:35:00,829.5,830.0,829.4,829.6,10129,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,829.5,829.8,827.4,828.8,17122,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,828.8,828.9,825.65,826.2,29680,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,826.0,826.75,824.75,825.7,58024,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,825.7,826.2,825.0,825.05,16930,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,14,55
2019-01-16 15:00:00,825.6,827.5,825.05,827.5,25056,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,827.5,828.35,826.0,826.25,23940,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,826.25,826.85,825.0,825.5,42721,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,825.5,826.3,825.0,825.35,48414,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,825.35,828.8,825.35,827.6,58939,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,15,20
2019-01-16 15:25:00,827.6,829.8,827.6,828.25,23324,2019-01-16,2019,808.65,796.5,827.3,833.8,821.65,803.0,815.9,820.8,815.15,808.0257,803.6243,822.2742999999999,826.6757,777.85,852.4499999999999,,,0.0,0.0,0.0,15,25
2019-01-17 09:15:00,831.45,832.85,829.95,832.3,20617,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,9,15
2019-01-17 09:20:00,832.3,832.7,830.65,832.35,23533,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,9,20
2019-01-17 09:25:00,832.35,834.75,831.65,834.2,22313,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,Entry,Buy,834.2,839.5333333333333,829.95,9,25
2019-01-17 09:30:00,834.2,836.8,833.0,835.0,37224,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,9,30
2019-01-17 09:35:00,835.0,836.3,833.2,834.75,26897,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,9,35
2019-01-17 09:40:00,834.95,835.55,834.0,835.45,22163,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,9,40
2019-01-17 09:45:00,835.45,838.45,835.2,836.85,42125,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,9,45
2019-01-17 09:50:00,836.85,837.4,836.35,837.0,17291,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,9,50
2019-01-17 09:55:00,837.0,838.0,836.8,837.95,16825,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,9,55
2019-01-17 10:00:00,837.95,839.4,837.2,838.9,26726,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,0
2019-01-17 10:05:00,838.9,839.0,836.7,837.25,25802,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,Exit,Sell,837.5368000000001,830.4534666666667,839.4,10,5
2019-01-17 10:10:00,837.25,837.95,836.4,836.8,22712,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,10
2019-01-17 10:15:00,836.8,838.0,836.4,837.5,10975,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,15
2019-01-17 10:20:00,837.5,837.75,837.0,837.4,6953,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,20
2019-01-17 10:25:00,837.4,837.4,837.0,837.3,7037,2019-01-17,2019,818.8833333333332,809.5166666666665,839.5333333333333,850.8166666666667,841.45,820.8,820.8,828.25,830.1666666666666,822.2783666666666,817.4049666666666,838.0549666666667,842.9283666666666,788.8666666666664,871.4666666666668,,,0.0,0.0,0.0,10,25
