Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 14:20:00,131.95,132.15,131.9,132.0,140931,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,132.0,132.1,131.95,132.0,64769,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,132.0,132.05,131.6,131.7,177976,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,131.7,132.0,131.65,132.0,52729,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,132.0,132.1,131.9,131.9,153254,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,131.95,132.05,131.9,132.0,80422,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,132.0,132.15,131.9,132.0,249303,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,132.0,132.05,131.8,132.0,104260,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,132.0,132.1,131.95,132.0,162683,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,132.0,132.1,131.95,131.95,181390,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,132.0,132.2,131.9,131.95,316640,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,132.0,132.1,131.9,131.95,239465,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,131.95,132.1,131.85,132.0,300939,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,Exit,Buy,132.0,0.0,0.0,15,20
2019-01-09 15:25:00,132.0,132.05,131.9,132.0,166342,2019-01-09,2019,133.0333333333333,132.11666666666665,134.5333333333333,135.11666666666665,134.2,132.7,133.6,133.95,133.61666666666665,133.04366666666664,132.68966666666665,134.18966666666665,134.54366666666664,130.61666666666665,136.61666666666665,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,131.1,131.55,130.9,131.0,600569,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,131.0,131.35,131.0,131.1,250311,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,131.15,131.2,130.7,131.0,228960,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,131.0,131.2,130.85,130.9,148988,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,130.9,130.95,130.7,130.75,269464,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,130.65,130.75,130.3,130.35,233257,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,Entry,Sell,130.35,127.23333333333329,131.55,9,40
2019-01-10 09:45:00,130.35,130.65,130.25,130.6,217560,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,9,45
2019-01-10 09:50:00,130.6,130.75,130.5,130.75,119410,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,130.7,131.0,130.7,130.85,131808,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,130.85,130.9,130.4,130.45,126213,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,130.45,130.7,130.4,130.7,106330,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,130.7,130.75,130.55,130.75,83862,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,130.65,130.75,130.5,130.75,141126,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,130.75,130.9,130.65,130.9,81740,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,130.9,130.95,130.75,130.95,77049,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,130.9,131.1,130.9,131.1,119948,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,131.05,131.05,130.8,130.9,83115,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,130.95,131.1,130.9,130.95,127458,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,131.0,131.05,130.95,131.0,41378,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,131.05,131.05,130.8,130.9,51973,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,130.9,130.95,130.6,130.6,82422,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,130.6,130.6,130.5,130.5,56950,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,130.55,130.7,130.5,130.65,60226,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,130.65,130.65,130.5,130.5,104145,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,130.55,130.55,130.4,130.5,52274,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,130.55,130.55,130.3,130.35,132524,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,130.4,130.45,130.25,130.45,83669,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,130.45,130.45,130.3,130.35,64561,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,130.35,130.45,130.2,130.3,131334,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,130.25,130.35,130.2,130.3,63794,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,130.3,130.3,130.1,130.25,96031,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,130.25,130.25,130.1,130.15,58481,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,130.15,130.2,130.15,130.2,58962,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,130.2,130.2,130.0,130.05,185743,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,130.05,130.1,130.0,130.1,119090,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,130.1,130.15,130.0,130.1,101993,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,130.1,130.2,130.05,130.2,71383,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,130.2,130.25,130.0,130.05,69596,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,130.05,130.15,130.0,130.1,66949,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,130.1,130.15,130.05,130.15,61085,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,130.15,130.15,130.05,130.1,64131,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,130.15,130.3,130.05,130.15,104442,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,130.1,130.15,130.05,130.1,36476,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,130.1,130.25,130.1,130.25,66200,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,130.25,130.3,130.05,130.1,72038,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,130.05,130.2,130.0,130.05,140927,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,130.0,130.1,130.0,130.1,56207,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,130.1,130.1,130.0,130.05,48473,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,130.0,130.1,130.0,130.05,102071,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,13,15
2019-01-10 13:20:00,130.05,130.1,129.8,129.9,136739,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,13,20
2019-01-10 13:25:00,129.9,129.95,129.7,129.75,127594,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,Exit,Buy,129.8286,131.04333333333332,129.8,13,25
2019-01-10 13:30:00,129.75,129.85,129.7,129.8,63747,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,Exit,Sell,129.8,127.23333333333329,131.55,13,30
2019-01-10 13:35:00,129.8,129.85,129.65,129.85,135129,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,13,35
2019-01-10 13:40:00,129.85,129.95,129.7,129.9,91977,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,13,40
2019-01-10 13:45:00,129.9,129.9,129.75,129.85,51110,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,13,45
2019-01-10 13:50:00,129.85,129.85,129.75,129.75,65093,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,13,50
2019-01-10 13:55:00,129.8,129.95,129.75,129.9,66159,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,13,55
2019-01-10 14:00:00,129.9,129.95,129.75,129.95,167975,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,0
2019-01-10 14:05:00,130.0,130.15,129.8,130.0,198215,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,5
2019-01-10 14:10:00,130.0,130.1,129.95,130.0,81460,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,10
2019-01-10 14:15:00,130.05,130.05,129.8,129.85,77036,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,15
2019-01-10 14:20:00,129.9,129.9,129.6,129.65,125624,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,129.65,129.75,129.6,129.7,95707,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,129.65,129.7,129.5,129.55,115527,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,129.55,129.7,129.5,129.65,210480,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,129.6,129.7,129.45,129.55,211115,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,129.55,129.55,129.5,129.55,62577,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,129.55,129.65,129.5,129.65,149128,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,129.65,129.85,129.6,129.8,204187,2019-01-10,2019,130.96666666666664,129.9333333333333,133.66666666666666,135.33333333333334,134.3,131.6,133.75,132.0,132.63333333333333,131.6019333333333,130.96473333333333,133.66473333333334,134.30193333333332,127.23333333333329,138.03333333333336,,,0.0,0.0,0.0,14,55
