Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-07 11:50:00,197.25,197.5,197.2,197.2,18930,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,11,50
2019-01-07 11:55:00,197.2,197.5,197.2,197.4,10748,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,11,55
2019-01-07 12:00:00,197.4,197.4,197.2,197.25,3833,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,0
2019-01-07 12:05:00,197.25,197.3,197.15,197.25,17050,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,5
2019-01-07 12:10:00,197.25,197.25,197.1,197.2,7992,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,10
2019-01-07 12:15:00,197.2,197.2,197.05,197.15,4702,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,15
2019-01-07 12:20:00,197.1,197.1,196.85,196.95,20124,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,20
2019-01-07 12:25:00,197.0,197.0,196.8,196.9,6147,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,Exit,Buy,196.8968496,198.71351626666663,195.85,12,25
2019-01-07 12:30:00,196.9,196.9,196.6,196.65,15971,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,30
2019-01-07 12:35:00,196.65,197.0,196.65,196.9,23154,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,35
2019-01-07 12:40:00,196.9,197.3,196.9,197.3,14732,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,40
2019-01-07 12:45:00,197.3,197.45,197.05,197.15,18252,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,45
2019-01-07 12:50:00,197.2,197.25,197.05,197.1,4670,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,50
2019-01-07 12:55:00,197.1,197.3,197.05,197.2,6007,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,12,55
2019-01-07 13:00:00,197.2,197.3,197.15,197.25,6892,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,0
2019-01-07 13:05:00,197.25,197.25,197.15,197.2,4191,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,5
2019-01-07 13:10:00,197.2,197.2,197.05,197.15,6705,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,10
2019-01-07 13:15:00,197.2,197.35,197.15,197.35,14461,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,15
2019-01-07 13:20:00,197.35,197.35,197.2,197.3,5971,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,20
2019-01-07 13:25:00,197.3,197.4,197.25,197.35,5120,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,25
2019-01-07 13:30:00,197.35,197.4,197.25,197.3,14576,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,30
2019-01-07 13:35:00,197.35,197.4,197.25,197.3,12649,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,35
2019-01-07 13:40:00,197.3,197.5,197.3,197.4,9825,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,40
2019-01-07 13:45:00,197.5,197.55,197.3,197.3,20728,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,45
2019-01-07 13:50:00,197.3,197.3,197.1,197.15,19186,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,50
2019-01-07 13:55:00,197.15,197.65,197.05,197.6,29066,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,13,55
2019-01-07 14:00:00,197.6,197.95,197.55,197.95,21914,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,14,0
2019-01-07 14:05:00,197.95,198.0,197.65,197.7,35303,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,Exit,Sell,197.6844369984,196.41450366506666,198.25,14,5
2019-01-07 14:10:00,197.7,197.85,197.65,197.85,17356,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,14,10
2019-01-07 14:15:00,197.85,197.95,197.75,197.85,20987,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,14,15
2019-01-07 14:20:00,197.9,197.9,197.65,197.65,27161,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,14,20
2019-01-07 14:25:00,197.65,197.85,197.65,197.8,18870,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,14,25
2019-01-07 14:30:00,197.85,198.1,197.75,198.0,34485,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,14,30
2019-01-07 14:35:00,198.0,198.3,197.9,198.15,46214,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,Exit,Buy,198.25,202.51666666666662,195.85,14,35
2019-01-07 14:40:00,198.25,198.3,197.8,198.2,44088,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,14,40
2019-01-07 14:45:00,198.15,198.4,198.1,198.3,55514,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,14,45
2019-01-07 14:50:00,198.3,198.3,197.8,197.9,74864,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,14,50
2019-01-07 14:55:00,198.0,198.25,197.85,198.2,35852,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,14,55
2019-01-07 15:00:00,198.2,198.8,198.1,198.7,80872,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,15,0
2019-01-07 15:05:00,198.7,198.9,198.45,198.6,104432,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,15,5
2019-01-07 15:10:00,198.6,198.6,198.05,198.6,117381,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,15,10
2019-01-07 15:15:00,198.6,198.75,198.45,198.65,106280,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,15,15
2019-01-07 15:20:00,198.65,198.7,197.6,198.2,117628,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,Exit,Sell,198.2,0.0,0.0,15,20
2019-01-07 15:25:00,198.2,198.5,197.2,197.5,83213,2019-01-07,2019,193.2833333333333,191.31666666666666,196.9833333333333,198.71666666666664,196.75,193.05,193.65,195.25,195.01666666666665,193.60326666666666,192.73006666666666,196.43006666666665,197.30326666666664,187.61666666666667,202.41666666666663,,,0.0,0.0,0.0,15,25
2019-01-08 09:15:00,197.9,198.05,196.4,196.6,90054,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,9,15
2019-01-08 09:20:00,196.6,197.0,196.5,196.95,27724,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,9,20
2019-01-08 09:25:00,196.85,197.0,196.5,196.65,25811,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,9,25
2019-01-08 09:30:00,196.65,196.65,196.1,196.25,52241,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,Entry,Sell,196.25,194.36666666666665,198.05,9,30
2019-01-08 09:35:00,196.25,196.4,195.8,196.35,53171,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,9,35
2019-01-08 09:40:00,196.3,196.35,196.05,196.3,24928,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,9,40
2019-01-08 09:45:00,196.4,197.1,196.3,196.95,46680,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,9,45
2019-01-08 09:50:00,196.95,197.2,196.75,197.2,24727,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,9,50
2019-01-08 09:55:00,197.2,197.5,197.05,197.15,45080,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,9,55
2019-01-08 10:00:00,197.15,197.8,197.15,197.8,43960,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,0
2019-01-08 10:05:00,197.8,198.5,197.75,198.2,85409,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,Exit,Buy,198.05,199.1515666666667,195.8,10,5
2019-01-08 10:10:00,198.2,198.25,197.75,197.75,23161,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,10
2019-01-08 10:15:00,197.75,197.75,197.55,197.55,13801,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,15
2019-01-08 10:20:00,197.55,197.75,197.55,197.65,16519,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,20
2019-01-08 10:25:00,197.7,197.7,197.2,197.25,16902,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,25
2019-01-08 10:30:00,197.25,197.45,197.2,197.35,15339,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,30
2019-01-08 10:35:00,197.35,197.35,196.85,196.9,28977,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,35
2019-01-08 10:40:00,196.9,197.2,196.9,197.15,24856,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,40
2019-01-08 10:45:00,197.2,197.2,196.85,196.9,11970,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,45
2019-01-08 10:50:00,196.9,197.05,196.85,196.95,17983,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,50
2019-01-08 10:55:00,196.95,196.95,196.55,196.6,34210,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,10,55
2019-01-08 11:00:00,196.65,196.75,196.55,196.65,19724,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,0
2019-01-08 11:05:00,196.65,196.65,196.2,196.25,28631,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,5
2019-01-08 11:10:00,196.35,196.35,196.2,196.3,7913,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,10
2019-01-08 11:15:00,196.3,196.3,196.05,196.05,18552,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,15
2019-01-08 11:20:00,196.05,196.25,196.05,196.2,24245,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,20
2019-01-08 11:25:00,196.2,196.45,196.2,196.45,10811,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,25
2019-01-08 11:30:00,196.45,196.75,196.45,196.6,36887,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,30
2019-01-08 11:35:00,196.6,196.65,196.35,196.45,15566,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,35
2019-01-08 11:40:00,196.45,196.55,196.4,196.4,28987,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,40
2019-01-08 11:45:00,196.4,196.55,196.1,196.15,27211,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,45
2019-01-08 11:50:00,196.15,196.2,195.9,196.1,37011,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,50
2019-01-08 11:55:00,196.1,196.15,196.0,196.0,5556,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,11,55
2019-01-08 12:00:00,196.0,196.1,196.0,196.1,8860,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,12,0
2019-01-08 12:05:00,196.1,196.2,196.05,196.15,7032,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,12,5
2019-01-08 12:10:00,196.2,196.25,196.05,196.25,21655,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,12,10
2019-01-08 12:15:00,196.25,196.45,196.25,196.4,16220,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,12,15
2019-01-08 12:20:00,196.4,196.5,196.3,196.5,17199,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,12,20
2019-01-08 12:25:00,196.5,196.55,196.45,196.45,4479,2019-01-08,2019,195.9333333333333,194.36666666666665,198.98333333333332,200.46666666666667,198.9,195.85,196.0,197.5,197.41666666666666,196.25156666666666,195.53176666666664,198.58176666666665,199.30156666666667,191.31666666666663,203.51666666666668,,,0.0,0.0,0.0,12,25
