Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-15 14:40:00,6471.15,6483.75,6470.35,6476.35,2680,2019-01-15,2019,6290.333333333332,6216.666666666666,6413.283333333332,6462.566666666666,6388.9,6265.95,6388.9,6364.0,6339.616666666666,6292.6497666666655,6263.633566666666,6386.583566666666,6415.599766666665,6093.716666666666,6585.5166666666655,,,0.0,0.0,0.0,14,40
2019-01-15 14:45:00,6476.35,6485.0,6472.5,6482.3,2543,2019-01-15,2019,6290.333333333332,6216.666666666666,6413.283333333332,6462.566666666666,6388.9,6265.95,6388.9,6364.0,6339.616666666666,6292.6497666666655,6263.633566666666,6386.583566666666,6415.599766666665,6093.716666666666,6585.5166666666655,,,0.0,0.0,0.0,14,45
2019-01-15 14:50:00,6482.3,6486.0,6477.4,6484.7,3454,2019-01-15,2019,6290.333333333332,6216.666666666666,6413.283333333332,6462.566666666666,6388.9,6265.95,6388.9,6364.0,6339.616666666666,6292.6497666666655,6263.633566666666,6386.583566666666,6415.599766666665,6093.716666666666,6585.5166666666655,,,0.0,0.0,0.0,14,50
2019-01-15 14:55:00,6484.7,6495.0,6480.9,6495.0,4292,2019-01-15,2019,6290.333333333332,6216.666666666666,6413.283333333332,6462.566666666666,6388.9,6265.95,6388.9,6364.0,6339.616666666666,6292.6497666666655,6263.633566666666,6386.583566666666,6415.599766666665,6093.716666666666,6585.5166666666655,,,0.0,0.0,0.0,14,55
2019-01-15 15:00:00,6491.8,6519.0,6491.8,6516.95,9272,2019-01-15,2019,6290.333333333332,6216.666666666666,6413.283333333332,6462.566666666666,6388.9,6265.95,6388.9,6364.0,6339.616666666666,6292.6497666666655,6263.633566666666,6386.583566666666,6415.599766666665,6093.716666666666,6585.5166666666655,,,0.0,0.0,0.0,15,0
2019-01-15 15:05:00,6513.85,6518.0,6503.4,6508.0,4865,2019-01-15,2019,6290.333333333332,6216.666666666666,6413.283333333332,6462.566666666666,6388.9,6265.95,6388.9,6364.0,6339.616666666666,6292.6497666666655,6263.633566666666,6386.583566666666,6415.599766666665,6093.716666666666,6585.5166666666655,,,0.0,0.0,0.0,15,5
2019-01-15 15:10:00,6508.9,6520.0,6506.3,6518.25,5827,2019-01-15,2019,6290.333333333332,6216.666666666666,6413.283333333332,6462.566666666666,6388.9,6265.95,6388.9,6364.0,6339.616666666666,6292.6497666666655,6263.633566666666,6386.583566666666,6415.599766666665,6093.716666666666,6585.5166666666655,,,0.0,0.0,0.0,15,10
2019-01-15 15:15:00,6518.2,6524.0,6509.75,6511.45,9031,2019-01-15,2019,6290.333333333332,6216.666666666666,6413.283333333332,6462.566666666666,6388.9,6265.95,6388.9,6364.0,6339.616666666666,6292.6497666666655,6263.633566666666,6386.583566666666,6415.599766666665,6093.716666666666,6585.5166666666655,,,0.0,0.0,0.0,15,15
2019-01-15 15:20:00,6513.0,6518.0,6495.5,6495.5,4102,2019-01-15,2019,6290.333333333332,6216.666666666666,6413.283333333332,6462.566666666666,6388.9,6265.95,6388.9,6364.0,6339.616666666666,6292.6497666666655,6263.633566666666,6386.583566666666,6415.599766666665,6093.716666666666,6585.5166666666655,Exit,Sell,6495.5,0.0,0.0,15,20
2019-01-15 15:25:00,6497.6,6500.0,6486.05,6493.0,2244,2019-01-15,2019,6290.333333333332,6216.666666666666,6413.283333333332,6462.566666666666,6388.9,6265.95,6388.9,6364.0,6339.616666666666,6292.6497666666655,6263.633566666666,6386.583566666666,6415.599766666665,6093.716666666666,6585.5166666666655,,,0.0,0.0,0.0,15,25
2019-01-16 09:15:00,6500.0,6500.0,6475.0,6478.35,6114,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,9,15
2019-01-16 09:20:00,6479.0,6490.0,6475.5,6488.0,2180,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,9,20
2019-01-16 09:25:00,6488.0,6523.95,6486.0,6523.0,4933,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,Entry,Buy,6500.0,6586.666666666667,6475.0,9,25
2019-01-16 09:30:00,6523.0,6530.0,6515.0,6521.9,5849,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,9,30
2019-01-16 09:35:00,6521.9,6524.85,6509.6,6512.0,4126,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,9,35
2019-01-16 09:40:00,6512.0,6513.75,6485.55,6495.2,4785,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,9,40
2019-01-16 09:45:00,6490.0,6495.2,6480.0,6489.85,3379,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,9,45
2019-01-16 09:50:00,6489.85,6493.45,6480.0,6490.35,2211,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,9,50
2019-01-16 09:55:00,6490.6,6491.35,6481.1,6490.0,1053,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,9,55
2019-01-16 10:00:00,6490.0,6506.0,6490.0,6505.0,1676,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,0
2019-01-16 10:05:00,6505.0,6505.0,6495.0,6502.05,1410,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,5
2019-01-16 10:10:00,6502.05,6503.7,6497.0,6497.0,2532,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,10
2019-01-16 10:15:00,6497.0,6500.0,6486.0,6486.0,2120,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,15
2019-01-16 10:20:00,6486.0,6494.8,6482.7,6490.0,1680,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,20
2019-01-16 10:25:00,6488.2,6498.65,6485.0,6485.0,1771,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,25
2019-01-16 10:30:00,6485.0,6485.0,6480.0,6484.5,1558,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,30
2019-01-16 10:35:00,6484.5,6490.0,6484.2,6490.0,1303,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,35
2019-01-16 10:40:00,6490.0,6490.0,6465.05,6466.0,2759,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,Exit,Sell,6475.0,6419.658666666667,6530.0,10,40
2019-01-16 10:45:00,6466.0,6474.0,6466.0,6469.0,1231,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,45
2019-01-16 10:50:00,6469.0,6474.0,6454.0,6454.0,2825,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,50
2019-01-16 10:55:00,6454.0,6467.85,6450.0,6465.0,1621,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,10,55
2019-01-16 11:00:00,6465.0,6468.45,6460.0,6463.55,768,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,0
2019-01-16 11:05:00,6463.55,6463.55,6455.0,6455.0,1607,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,5
2019-01-16 11:10:00,6455.0,6468.0,6452.6,6455.4,1493,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,6455.4,6459.45,6442.0,6442.0,1217,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,6442.0,6457.45,6440.4,6455.0,1881,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,Exit,Buy,6449.1,6514.774666666667,6442.0,11,20
2019-01-16 11:25:00,6455.0,6476.0,6455.0,6472.5,1250,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,6472.5,6479.1,6469.0,6472.4,942,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,6472.4,6478.0,6468.9,6468.9,796,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,6468.9,6475.65,6461.0,6462.75,963,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,40
2019-01-16 11:45:00,6462.75,6473.9,6462.75,6472.55,326,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,45
2019-01-16 11:50:00,6472.55,6473.0,6465.35,6470.75,285,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,50
2019-01-16 11:55:00,6470.75,6475.0,6466.0,6466.0,946,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,6466.0,6471.3,6466.0,6471.3,110,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,6471.3,6471.3,6461.45,6461.65,596,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,6465.55,6469.35,6461.55,6466.7,291,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,6466.7,6475.95,6465.0,6475.05,1407,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,6476.0,6482.0,6475.0,6475.2,1450,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,6475.2,6480.15,6475.0,6477.8,1144,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,6477.8,6486.0,6475.1,6486.0,1254,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,6486.95,6494.95,6486.0,6492.9,1720,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,6492.9,6493.0,6486.0,6486.1,1347,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,6486.1,6492.4,6486.1,6490.0,446,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,6491.0,6495.0,6486.85,6491.1,919,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,6491.1,6492.0,6487.0,6490.8,346,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,6490.8,6490.8,6485.0,6489.05,495,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,6489.05,6489.95,6485.0,6486.5,366,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,6486.5,6487.4,6483.05,6483.05,640,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,6480.0,6482.8,6470.05,6476.8,884,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,Exit,Sell,6474.8964000000005,6408.7550666666675,6530.0,13,15
2019-01-16 13:20:00,6476.8,6479.95,6472.4,6474.55,234,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,6474.55,6476.75,6472.4,6473.05,188,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,6473.0,6473.05,6470.0,6470.0,789,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,6470.0,6471.15,6460.0,6462.75,2220,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,6460.0,6467.0,6460.0,6466.95,461,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,6466.95,6466.95,6455.0,6456.25,1556,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,6456.25,6460.0,6455.05,6457.1,647,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,6457.1,6474.0,6455.15,6472.85,1337,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,13,55
2019-01-16 14:00:00,6472.85,6472.85,6462.0,6463.2,547,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,0
2019-01-16 14:05:00,6463.2,6469.0,6457.1,6465.0,742,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,5
2019-01-16 14:10:00,6465.0,6471.5,6464.85,6466.1,406,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,10
2019-01-16 14:15:00,6466.1,6469.45,6458.0,6465.35,602,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,15
2019-01-16 14:20:00,6466.5,6484.95,6463.5,6484.0,2267,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,20
2019-01-16 14:25:00,6484.35,6491.0,6480.0,6490.0,1065,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,25
2019-01-16 14:30:00,6489.0,6490.0,6474.3,6478.0,427,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,30
2019-01-16 14:35:00,6478.0,6489.0,6478.0,6481.0,904,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,6483.0,6487.95,6478.1,6478.65,475,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,6482.4,6482.9,6476.1,6479.8,777,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,6479.95,6479.95,6467.05,6470.0,603,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,6470.0,6471.95,6467.0,6470.95,834,2019-01-16,2019,6407.333333333334,6321.666666666667,6551.333333333334,6609.666666666667,6524.0,6380.0,6385.0,6493.0,6465.666666666667,6410.658666666667,6376.674666666667,6520.674666666667,6554.658666666667,6177.666666666667,6753.666666666667,,,0.0,0.0,0.0,14,55
