Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-16 11:05:00,1342.65,1342.65,1340.4,1340.6,8897,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,5
2019-01-16 11:10:00,1340.6,1340.8,1340.0,1340.7,15338,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,1340.7,1340.9,1340.2,1340.45,6343,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,1340.45,1343.4,1340.2,1343.4,10285,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,20
2019-01-16 11:25:00,1343.4,1343.6,1342.5,1343.0,11110,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,1343.6,1351.95,1342.85,1351.15,104878,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,1351.25,1352.65,1349.2,1350.0,163821,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,1350.0,1351.95,1350.0,1351.05,28529,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,40
2019-01-16 11:45:00,1351.15,1354.85,1351.0,1351.7,59969,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,45
2019-01-16 11:50:00,1351.7,1355.6,1351.05,1355.3,57560,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,50
2019-01-16 11:55:00,1355.25,1356.0,1353.0,1355.4,37149,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,1355.6,1357.7,1353.1,1356.1,66871,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,1356.0,1358.5,1355.2,1357.65,54632,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,1358.0,1360.35,1353.7,1354.5,85415,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,1354.5,1356.55,1354.3,1355.0,14897,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,1355.25,1356.7,1354.7,1356.35,14370,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,1356.35,1356.4,1352.15,1353.65,28156,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,1353.8,1355.75,1353.2,1355.45,8735,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,1355.45,1356.9,1355.0,1356.75,12000,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,1356.8,1357.8,1355.5,1356.75,24149,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,1356.75,1358.0,1356.05,1356.15,13908,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,1356.2,1358.0,1356.1,1357.15,33741,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,1357.4,1360.3,1356.2,1360.0,79061,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,1360.0,1361.35,1359.0,1360.35,42794,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,1360.7,1361.4,1358.6,1358.6,38788,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,1358.55,1360.9,1358.25,1358.45,19317,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,1358.75,1358.75,1355.15,1357.4,34266,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,15
2019-01-16 13:20:00,1357.4,1359.75,1357.4,1359.05,13231,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,1359.15,1359.25,1355.6,1356.1,17076,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,1356.1,1357.8,1355.5,1357.1,25743,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,1357.4,1358.65,1356.25,1357.85,28048,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,1357.85,1358.05,1356.1,1356.6,28077,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,1356.65,1356.65,1351.55,1355.0,27440,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,1354.85,1355.0,1352.1,1353.7,28412,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,1353.75,1354.95,1352.85,1354.75,14540,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,13,55
2019-01-16 14:00:00,1354.8,1354.8,1352.7,1352.7,12552,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,0
2019-01-16 14:05:00,1352.95,1352.95,1350.1,1351.45,21270,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,5
2019-01-16 14:10:00,1351.5,1353.45,1351.35,1352.95,15524,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,10
2019-01-16 14:15:00,1352.95,1353.0,1351.2,1352.7,11562,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,15
2019-01-16 14:20:00,1352.8,1353.0,1352.0,1352.35,11723,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,20
2019-01-16 14:25:00,1352.3,1353.0,1350.1,1352.9,28976,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,25
2019-01-16 14:30:00,1352.55,1352.9,1351.0,1352.3,11621,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,30
2019-01-16 14:35:00,1352.5,1353.0,1352.0,1352.35,16454,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,1352.35,1352.35,1348.65,1349.35,35743,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,1349.3,1349.4,1347.5,1348.3,24506,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,1348.35,1349.8,1343.35,1343.35,36958,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,1344.35,1346.25,1342.95,1342.95,58977,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,14,55
2019-01-16 15:00:00,1343.3,1344.95,1342.15,1342.5,48054,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,1342.45,1344.3,1341.2,1343.65,32221,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,1343.6,1343.65,1341.5,1341.75,34402,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,1341.75,1341.8,1340.0,1341.35,59998,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,1341.0,1343.0,1340.4,1342.5,41836,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,15,20
2019-01-16 15:25:00,1342.4,1344.85,1342.25,1344.7,34264,2019-01-16,2019,1332.6,1322.3,1350.6,1358.3,1348.0,1330.0,1340.0,1342.9,1340.3,1333.424,1329.176,1347.176,1351.424,1304.3,1376.3,,,0.0,0.0,0.0,15,25
2019-01-17 09:15:00,1345.1,1348.95,1344.1,1344.1,55492,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,9,15
2019-01-17 09:20:00,1344.4,1346.8,1341.45,1342.8,36185,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,Entry,Sell,1342.8,1333.666666666667,1348.95,9,20
2019-01-17 09:25:00,1342.8,1346.1,1342.35,1343.95,19142,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,9,25
2019-01-17 09:30:00,1343.7,1346.7,1343.0,1344.45,28332,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,9,30
2019-01-17 09:35:00,1344.45,1345.0,1342.2,1342.75,19878,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,9,35
2019-01-17 09:40:00,1342.9,1344.9,1342.05,1342.05,10828,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,9,40
2019-01-17 09:45:00,1342.55,1344.05,1342.0,1342.0,16211,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,9,45
2019-01-17 09:50:00,1342.25,1342.25,1339.0,1341.0,27557,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,9,50
2019-01-17 09:55:00,1341.0,1342.5,1340.05,1341.7,19876,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,9,55
2019-01-17 10:00:00,1341.7,1342.5,1340.15,1340.8,22586,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,10,0
2019-01-17 10:05:00,1340.7,1341.95,1339.0,1339.5,31606,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,10,5
2019-01-17 10:10:00,1339.75,1340.75,1339.1,1340.0,64866,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,10,10
2019-01-17 10:15:00,1340.0,1340.9,1339.0,1340.1,20093,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,10,15
2019-01-17 10:20:00,1340.05,1340.75,1339.55,1340.0,13979,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,10,20
2019-01-17 10:25:00,1339.85,1340.85,1339.0,1339.65,14370,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,10,25
2019-01-17 10:30:00,1339.65,1339.85,1338.0,1338.05,19320,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,10,30
2019-01-17 10:35:00,1338.05,1339.45,1337.05,1337.35,13487,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,10,35
2019-01-17 10:40:00,1337.4,1338.5,1336.95,1337.2,22810,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,Exit,Buy,1337.4288,1347.7621333333334,1337.05,10,40
2019-01-17 10:45:00,1337.2,1337.8,1337.0,1337.45,13886,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,Exit,Sell,1337.05,1322.2333333333333,1348.95,10,45
2019-01-17 10:50:00,1337.55,1338.45,1337.3,1337.5,10092,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,10,50
2019-01-17 10:55:00,1337.5,1338.25,1337.1,1337.85,8837,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,10,55
2019-01-17 11:00:00,1337.85,1339.75,1337.3,1338.6,12139,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,0
2019-01-17 11:05:00,1338.6,1342.8,1338.6,1342.15,19318,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,5
2019-01-17 11:10:00,1342.2,1342.5,1340.75,1341.6,12153,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,10
2019-01-17 11:15:00,1341.6,1342.15,1340.7,1342.0,8909,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,15
2019-01-17 11:20:00,1342.0,1343.6,1341.9,1343.6,16772,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,20
2019-01-17 11:25:00,1343.1,1344.9,1343.0,1343.85,20349,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,25
2019-01-17 11:30:00,1343.85,1344.9,1343.1,1344.75,12663,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,30
2019-01-17 11:35:00,1344.8,1344.8,1343.15,1343.95,6785,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,35
2019-01-17 11:40:00,1343.85,1344.0,1342.85,1342.9,9001,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,40
2019-01-17 11:45:00,1342.9,1343.5,1341.0,1342.1,16037,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,45
2019-01-17 11:50:00,1342.1,1342.1,1340.75,1342.0,8304,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,50
2019-01-17 11:55:00,1341.85,1342.6,1341.1,1341.95,8676,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,11,55
2019-01-17 12:00:00,1341.95,1341.95,1340.0,1341.45,11165,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,12,0
2019-01-17 12:05:00,1341.35,1341.8,1340.2,1341.55,10718,2019-01-17,2019,1333.666666666667,1322.6333333333334,1358.566666666667,1372.4333333333336,1361.4,1336.5,1342.9,1344.7,1347.5333333333335,1338.0215333333335,1332.1451333333334,1357.0451333333335,1362.9215333333336,1297.7333333333333,1397.3333333333337,,,0.0,0.0,0.0,12,5
