Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-21 11:25:00,731.25,731.8,730.45,731.6,9877,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,11,25
2019-01-21 11:30:00,731.6,732.25,731.25,731.7,9741,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,11,30
2019-01-21 11:35:00,731.7,732.0,731.35,731.75,3050,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,11,35
2019-01-21 11:40:00,731.75,732.35,731.5,732.05,6746,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,11,40
2019-01-21 11:45:00,732.0,732.3,731.05,731.5,4452,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,11,45
2019-01-21 11:50:00,731.5,731.5,731.15,731.35,4102,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,11,50
2019-01-21 11:55:00,731.35,731.5,731.15,731.2,6757,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,11,55
2019-01-21 12:00:00,731.45,731.5,730.0,730.0,8283,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,0
2019-01-21 12:05:00,730.0,730.55,728.3,730.05,23338,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,5
2019-01-21 12:10:00,730.35,731.05,730.05,730.75,3496,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,10
2019-01-21 12:15:00,730.75,731.5,730.65,731.25,13033,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,15
2019-01-21 12:20:00,731.25,731.45,731.0,731.0,3558,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,20
2019-01-21 12:25:00,731.0,731.45,730.85,731.05,3869,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,25
2019-01-21 12:30:00,731.05,732.0,729.85,731.6,22453,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,30
2019-01-21 12:35:00,731.6,732.5,731.55,732.25,9368,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,35
2019-01-21 12:40:00,732.25,732.5,731.0,731.55,12490,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,40
2019-01-21 12:45:00,731.85,732.5,731.4,731.95,4526,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,45
2019-01-21 12:50:00,731.95,731.95,731.0,731.1,3723,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,50
2019-01-21 12:55:00,731.1,731.65,731.0,731.55,3306,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,12,55
2019-01-21 13:00:00,731.55,731.95,731.15,731.25,3903,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,0
2019-01-21 13:05:00,731.25,732.1,731.1,731.8,10068,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,5
2019-01-21 13:10:00,731.8,732.65,731.45,732.0,13007,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,10
2019-01-21 13:15:00,732.0,732.0,731.0,731.05,15047,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,15
2019-01-21 13:20:00,731.15,731.25,730.5,730.5,14937,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,20
2019-01-21 13:25:00,730.5,731.25,730.5,731.0,15326,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,25
2019-01-21 13:30:00,731.0,731.5,730.1,730.5,11107,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,30
2019-01-21 13:35:00,730.25,732.5,730.25,732.05,9693,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,35
2019-01-21 13:40:00,732.5,732.5,731.9,732.0,14217,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,40
2019-01-21 13:45:00,732.0,732.15,731.75,732.0,19030,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,45
2019-01-21 13:50:00,732.0,732.5,731.9,732.0,38075,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,50
2019-01-21 13:55:00,732.0,732.4,731.65,731.9,25610,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,13,55
2019-01-21 14:00:00,732.0,732.7,731.8,732.35,14423,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,0
2019-01-21 14:05:00,732.45,732.7,731.25,731.75,18560,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,5
2019-01-21 14:10:00,731.75,732.45,731.25,731.45,12211,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,10
2019-01-21 14:15:00,731.5,732.05,731.0,731.15,17791,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,15
2019-01-21 14:20:00,731.15,732.0,731.0,731.65,18617,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,20
2019-01-21 14:25:00,731.2,732.2,730.75,730.75,14604,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,25
2019-01-21 14:30:00,730.75,731.6,730.4,731.6,16094,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,30
2019-01-21 14:35:00,731.6,732.0,731.15,731.7,30248,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,35
2019-01-21 14:40:00,731.7,732.0,731.0,731.5,15505,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,40
2019-01-21 14:45:00,731.5,731.5,730.9,730.9,10718,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,45
2019-01-21 14:50:00,731.0,731.0,730.0,731.0,16473,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,50
2019-01-21 14:55:00,731.0,731.25,729.65,731.2,21360,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,14,55
2019-01-21 15:00:00,731.2,731.5,731.0,731.5,29977,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,15,0
2019-01-21 15:05:00,731.4,732.0,730.9,730.9,41024,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,15,5
2019-01-21 15:10:00,731.0,731.0,729.65,730.45,36971,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,15,10
2019-01-21 15:15:00,730.45,731.0,729.4,729.75,55992,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,15,15
2019-01-21 15:20:00,729.75,730.0,728.5,728.5,39335,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,Exit,Buy,728.5,0.0,0.0,15,20
2019-01-21 15:25:00,728.5,730.85,727.35,728.5,44287,2019-01-21,2019,729.3666666666667,723.7333333333333,739.2666666666667,743.5333333333333,737.9,728.0,734.5,735.0,733.6333333333333,729.8515333333334,727.5151333333333,737.4151333333333,739.7515333333333,713.8333333333334,753.4333333333333,,,0.0,0.0,0.0,15,25
2019-01-22 09:15:00,727.7,727.7,722.2,722.7,71513,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,9,15
2019-01-22 09:20:00,722.65,724.0,721.6,722.5,40298,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,Entry,Sell,722.2,709.6833333333334,727.7,9,20
2019-01-22 09:25:00,722.5,723.0,720.15,720.5,41133,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,9,25
2019-01-22 09:30:00,720.45,720.7,717.2,717.2,67666,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,9,30
2019-01-22 09:35:00,717.2,718.0,715.05,717.6,116826,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,9,35
2019-01-22 09:40:00,717.25,718.95,716.1,716.2,44414,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,9,40
2019-01-22 09:45:00,716.2,717.0,714.0,714.9,93028,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,9,45
2019-01-22 09:50:00,714.9,715.5,714.2,715.0,51880,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,9,50
2019-01-22 09:55:00,714.65,715.0,711.3,712.4,181178,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,9,55
2019-01-22 10:00:00,712.15,712.3,710.1,711.0,111763,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,0
2019-01-22 10:05:00,711.0,713.7,710.8,712.9,78956,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,5
2019-01-22 10:10:00,712.5,714.0,712.5,713.0,46596,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,10
2019-01-22 10:15:00,713.0,714.0,712.5,712.5,36857,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,15
2019-01-22 10:20:00,712.4,714.9,712.2,714.85,50507,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,20
2019-01-22 10:25:00,714.85,715.8,713.15,714.55,91868,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,25
2019-01-22 10:30:00,714.5,715.1,713.2,714.5,50649,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,30
2019-01-22 10:35:00,714.5,714.5,713.0,713.4,49615,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,35
2019-01-22 10:40:00,713.05,713.9,712.9,713.6,27032,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,40
2019-01-22 10:45:00,713.6,714.0,712.65,712.95,26909,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,45
2019-01-22 10:50:00,713.0,713.45,711.0,711.2,85340,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,10,50
2019-01-22 10:55:00,711.2,712.1,708.9,710.5,259402,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,Exit,Buy,709.6833333333334,0.0,0.0,10,55
2019-01-22 11:00:00,710.5,711.15,708.5,710.05,148000,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,0
2019-01-22 11:05:00,709.85,711.0,709.75,710.4,35384,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,5
2019-01-22 11:10:00,710.25,711.0,710.0,710.25,24262,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,10
2019-01-22 11:15:00,710.25,710.9,709.7,710.35,32687,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,15
2019-01-22 11:20:00,710.4,710.9,710.25,710.55,15916,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,20
2019-01-22 11:25:00,710.55,710.85,709.5,710.4,41913,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,25
2019-01-22 11:30:00,710.25,710.6,709.0,709.05,29036,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,30
2019-01-22 11:35:00,709.0,709.5,708.0,708.55,56754,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,35
2019-01-22 11:40:00,708.55,709.05,708.25,708.5,33058,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,40
2019-01-22 11:45:00,708.5,709.3,708.5,709.15,27000,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,45
2019-01-22 11:50:00,709.3,709.85,708.5,709.3,30825,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,50
2019-01-22 11:55:00,709.25,710.5,709.0,709.9,41883,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,11,55
2019-01-22 12:00:00,709.85,710.25,709.0,709.5,29997,2019-01-22,2019,724.5666666666666,720.6333333333333,735.2166666666666,741.9333333333333,738.0,727.35,738.0,728.5,731.2833333333333,727.2150333333333,724.7016333333333,735.3516333333333,737.8650333333333,709.9833333333333,752.5833333333333,,,0.0,0.0,0.0,12,0
