Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-10 10:30:00,3831.5,3847.0,3831.5,3845.75,4920,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,Exit,Buy,3844.95,3895.866666666667,3817.0,10,30
2019-01-10 10:35:00,3845.75,3845.75,3835.3,3841.5,1280,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,3841.5,3842.0,3835.05,3836.95,783,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,3836.95,3838.4,3835.15,3837.1,402,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,3837.15,3838.05,3836.65,3837.0,431,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,3837.0,3837.75,3830.05,3832.5,1111,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,3832.05,3834.2,3825.0,3826.9,944,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,3826.9,3830.0,3824.95,3828.05,1070,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,3828.05,3830.0,3823.7,3825.75,989,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,3825.75,3830.0,3822.75,3827.05,794,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,3827.05,3828.8,3822.2,3825.45,476,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,3825.45,3830.0,3825.3,3830.0,454,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,3830.0,3830.0,3825.3,3827.05,375,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,3827.05,3829.95,3825.3,3827.3,637,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,3827.3,3827.8,3824.65,3825.5,383,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,3825.5,3827.95,3821.05,3822.2,909,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,3822.2,3822.95,3817.1,3820.05,2133,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,3820.05,3823.3,3820.05,3821.75,439,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,3821.8,3824.95,3819.85,3819.95,1460,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,3819.95,3822.6,3810.35,3811.0,1464,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,Exit,Sell,3817.0,3770.9651333333336,3847.0,12,5
2019-01-10 12:10:00,3811.0,3823.65,3808.0,3823.65,2117,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,3820.5,3823.65,3816.85,3818.1,708,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,3818.1,3822.3,3815.0,3821.4,1033,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,3821.4,3828.0,3820.55,3826.95,948,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,3826.95,3828.0,3824.7,3824.7,1484,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,3824.7,3826.2,3819.75,3820.7,2748,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,3821.8,3823.65,3815.2,3817.45,2361,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,3819.3,3820.0,3815.15,3819.95,1400,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,3818.0,3819.95,3816.95,3817.0,560,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,3818.9,3819.0,3811.1,3812.0,1184,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,3812.0,3814.95,3811.05,3813.0,725,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,3813.0,3815.0,3813.0,3814.95,858,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,3815.0,3821.95,3814.0,3819.15,925,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,3820.0,3820.95,3816.6,3819.5,863,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,15
2019-01-10 13:20:00,3820.0,3820.0,3815.05,3818.7,791,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,20
2019-01-10 13:25:00,3818.7,3820.0,3815.55,3818.15,401,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,25
2019-01-10 13:30:00,3818.15,3820.0,3815.0,3816.4,524,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,30
2019-01-10 13:35:00,3816.4,3818.15,3815.0,3816.7,1051,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,35
2019-01-10 13:40:00,3816.7,3820.0,3816.1,3819.9,513,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,40
2019-01-10 13:45:00,3819.9,3819.9,3815.0,3816.45,473,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,45
2019-01-10 13:50:00,3816.45,3819.0,3815.4,3819.0,491,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,50
2019-01-10 13:55:00,3818.45,3822.3,3818.0,3819.15,1375,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,13,55
2019-01-10 14:00:00,3820.0,3820.0,3818.55,3819.15,1050,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,0
2019-01-10 14:05:00,3819.15,3821.7,3816.2,3820.0,6365,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,5
2019-01-10 14:10:00,3820.0,3822.0,3818.0,3821.95,1310,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,10
2019-01-10 14:15:00,3821.95,3825.0,3820.05,3821.05,1929,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,15
2019-01-10 14:20:00,3820.7,3823.0,3810.0,3813.0,2510,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,3812.9,3815.0,3804.6,3812.0,3012,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,3812.2,3813.95,3811.0,3813.35,775,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,3813.35,3815.0,3812.3,3813.6,801,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,3813.6,3816.5,3811.2,3812.0,1540,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,3812.1,3816.0,3812.1,3814.0,849,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,3814.0,3817.9,3812.05,3817.8,1295,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,3817.65,3824.0,3814.05,3816.3,3004,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,14,55
2019-01-10 15:00:00,3815.45,3824.45,3815.45,3821.9,6848,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,15,0
2019-01-10 15:05:00,3821.55,3822.0,3813.7,3813.7,6754,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,15,5
2019-01-10 15:10:00,3813.7,3818.25,3813.35,3817.2,5442,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,15,10
2019-01-10 15:15:00,3817.15,3821.95,3814.55,3820.0,6554,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,15,15
2019-01-10 15:20:00,3820.0,3820.0,3811.3,3814.3,6708,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,Exit,Buy,3814.3,0.0,0.0,15,20
2019-01-10 15:25:00,3814.3,3822.0,3811.1,3811.1,4562,2019-01-10,2019,3761.766666666667,3713.4333333333334,3896.666666666667,3983.2333333333336,3934.9,3800.0,3917.0,3810.1,3848.3333333333335,3796.8015333333333,3764.9651333333336,3899.8651333333337,3931.7015333333334,3578.5333333333333,4118.133333333333,,,0.0,0.0,0.0,15,25
2019-01-11 09:15:00,3818.2,3839.75,3812.0,3839.0,3461,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,9,15
2019-01-11 09:20:00,3839.0,3846.0,3838.0,3841.0,2971,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,Entry,Buy,3841.0,3863.3,3812.0,9,20
2019-01-11 09:25:00,3839.05,3841.75,3830.2,3830.8,1607,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,9,25
2019-01-11 09:30:00,3830.8,3833.8,3818.0,3818.0,3947,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,9,30
2019-01-11 09:35:00,3818.0,3831.95,3817.05,3829.9,1092,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,9,35
2019-01-11 09:40:00,3829.95,3835.0,3827.4,3835.0,1281,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,3835.0,3851.55,3835.0,3842.0,5194,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,9,45
2019-01-11 09:50:00,3842.0,3844.0,3836.65,3838.0,886,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,9,50
2019-01-11 09:55:00,3838.0,3838.0,3825.0,3829.85,2699,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,9,55
2019-01-11 10:00:00,3829.85,3832.65,3829.85,3832.65,456,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,3832.65,3836.0,3829.65,3831.9,467,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,3831.9,3833.1,3829.0,3832.0,460,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,3832.0,3832.0,3825.95,3830.15,657,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,10,15
2019-01-11 10:20:00,3830.15,3830.45,3821.0,3822.0,1263,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,3822.0,3825.95,3815.0,3825.9,2052,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,3825.9,3829.4,3817.4,3821.0,649,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,3823.6,3823.95,3819.0,3820.0,465,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,3820.0,3830.0,3820.0,3828.6,859,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,3828.6,3837.1,3826.9,3837.0,1092,2019-01-11,2019,3794.8,3778.5,3837.2000000000003,3863.3,3847.0,3804.6,3820.0,3811.1,3820.9,3804.7032,3794.6968,3837.0968000000003,3847.1032,3736.1,3905.7000000000003,,,0.0,0.0,0.0,10,45
