Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-21 10:10:00,1235.35,1236.0,1232.4,1233.85,23327,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,10,10
2019-01-21 10:15:00,1233.85,1234.5,1232.15,1234.0,33759,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,10,15
2019-01-21 10:20:00,1234.0,1235.5,1232.5,1232.85,38230,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,10,20
2019-01-21 10:25:00,1232.5,1233.7,1232.05,1232.9,17410,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,10,25
2019-01-21 10:30:00,1232.6,1235.0,1232.0,1234.0,35657,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,10,30
2019-01-21 10:35:00,1234.0,1234.25,1231.5,1231.8,24635,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,10,35
2019-01-21 10:40:00,1231.8,1233.0,1230.25,1231.85,40548,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,10,40
2019-01-21 10:45:00,1231.9,1233.9,1231.75,1233.2,36900,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,10,45
2019-01-21 10:50:00,1233.2,1233.2,1231.8,1231.9,13445,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,10,50
2019-01-21 10:55:00,1231.9,1232.5,1231.35,1232.0,15480,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,10,55
2019-01-21 11:00:00,1232.25,1233.35,1232.0,1232.05,16997,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,0
2019-01-21 11:05:00,1232.05,1232.95,1231.5,1231.9,21019,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,5
2019-01-21 11:10:00,1231.95,1232.65,1231.5,1231.6,20494,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,10
2019-01-21 11:15:00,1231.6,1232.6,1231.05,1232.45,28281,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,15
2019-01-21 11:20:00,1232.45,1232.95,1231.4,1231.75,17084,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,20
2019-01-21 11:25:00,1231.75,1233.05,1231.4,1232.1,16828,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,25
2019-01-21 11:30:00,1232.45,1233.0,1231.55,1232.95,13951,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,30
2019-01-21 11:35:00,1232.95,1233.0,1232.0,1232.1,15861,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,35
2019-01-21 11:40:00,1232.1,1233.0,1230.9,1231.9,33926,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,40
2019-01-21 11:45:00,1231.9,1232.1,1230.0,1231.4,15724,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,45
2019-01-21 11:50:00,1231.4,1232.75,1230.6,1231.85,22019,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,50
2019-01-21 11:55:00,1231.85,1233.0,1231.45,1231.55,15960,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,11,55
2019-01-21 12:00:00,1231.5,1232.75,1231.5,1231.95,13488,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,12,0
2019-01-21 12:05:00,1231.95,1232.2,1230.75,1230.9,10898,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,12,5
2019-01-21 12:10:00,1230.7,1231.85,1230.5,1230.55,11903,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,12,10
2019-01-21 12:15:00,1230.55,1231.3,1230.0,1230.55,12968,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,12,15
2019-01-21 12:20:00,1230.55,1231.45,1230.0,1230.2,17654,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,12,20
2019-01-21 12:25:00,1230.2,1231.2,1229.05,1229.6,29577,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,12,25
2019-01-21 12:30:00,1229.9,1230.5,1229.0,1229.5,19605,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,12,30
2019-01-21 12:35:00,1229.5,1236.0,1229.5,1235.0,81240,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,12,35
2019-01-21 12:40:00,1234.25,1249.95,1231.0,1247.0,944562,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,Exit,Buy,1240.7,1253.2666666666667,1223.45,12,40
2019-01-21 12:45:00,1247.05,1247.35,1238.1,1238.7,324538,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,12,45
2019-01-21 12:50:00,1238.95,1244.8,1234.3,1243.7,261176,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,Exit,Sell,1245.6628,1235.2794666666666,1249.95,12,50
2019-01-21 12:55:00,1243.95,1254.5,1243.8,1254.5,510811,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,Exit,Buy,1249.95,1281.2666666666667,1223.45,12,55
2019-01-21 13:00:00,1254.45,1259.15,1250.5,1256.25,500260,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,13,0
2019-01-21 13:05:00,1255.55,1262.35,1254.5,1260.0,492531,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,Exit,Sell,1254.9498,1244.8331333333333,1259.15,13,5
2019-01-21 13:10:00,1260.1,1262.4,1258.0,1261.0,309107,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,Exit,Buy,1259.15,1283.9666666666667,1223.45,13,10
2019-01-21 13:15:00,1260.75,1265.45,1258.7,1264.15,366902,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,13,15
2019-01-21 13:20:00,1264.95,1265.2,1261.1,1264.0,169922,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,Exit,Sell,1264.1866,1250.0699333333332,1265.45,13,20
2019-01-21 13:25:00,1263.55,1264.3,1261.0,1261.95,133176,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,13,25
2019-01-21 13:30:00,1262.0,1263.55,1256.95,1258.1,246953,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,13,30
2019-01-21 13:35:00,1258.1,1259.75,1253.95,1257.5,199546,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,Exit,Buy,1259.1298536,1287.4465202666665,1223.45,13,35
2019-01-21 13:40:00,1257.15,1258.5,1243.15,1254.45,461346,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,13,40
2019-01-21 13:45:00,1254.45,1254.45,1248.15,1251.7,181573,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,13,45
2019-01-21 13:50:00,1252.15,1256.55,1250.3,1254.8,212169,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,13,50
2019-01-21 13:55:00,1254.8,1257.2,1252.35,1257.2,83978,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,13,55
2019-01-21 14:00:00,1257.15,1260.6,1257.05,1258.35,247813,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,0
2019-01-21 14:05:00,1258.3,1263.0,1258.0,1259.9,211187,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,5
2019-01-21 14:10:00,1259.95,1262.1,1258.85,1260.4,139459,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,10
2019-01-21 14:15:00,1260.4,1262.1,1260.0,1260.85,60236,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,15
2019-01-21 14:20:00,1260.85,1265.0,1260.0,1263.55,229974,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,20
2019-01-21 14:25:00,1264.0,1266.9,1263.5,1265.4,270705,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,25
2019-01-21 14:30:00,1266.0,1266.8,1260.0,1261.15,178911,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,Exit,Sell,1264.1663730143998,1252.899706347733,1266.9,14,30
2019-01-21 14:35:00,1261.15,1263.2,1258.2,1261.05,129987,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,35
2019-01-21 14:40:00,1261.0,1265.15,1261.0,1265.0,164214,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,40
2019-01-21 14:45:00,1264.95,1265.4,1262.55,1262.65,134960,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,45
2019-01-21 14:50:00,1263.0,1264.0,1260.0,1263.85,61331,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,50
2019-01-21 14:55:00,1263.8,1265.0,1263.0,1264.4,94686,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,14,55
2019-01-21 15:00:00,1264.5,1264.9,1260.0,1260.25,99500,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,15,0
2019-01-21 15:05:00,1260.9,1263.85,1259.25,1263.8,137252,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,15,5
2019-01-21 15:10:00,1263.9,1265.0,1261.75,1265.0,176199,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,15,10
2019-01-21 15:15:00,1265.0,1271.45,1264.7,1270.95,399060,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,Exit,Buy,1266.9,1281.7666666666667,1223.45,15,15
2019-01-21 15:20:00,1271.0,1272.75,1270.35,1272.0,213118,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,Exit,Sell,1272.0,0.0,0.0,15,20
2019-01-21 15:25:00,1271.4,1275.5,1269.75,1274.45,188045,2019-01-21,2019,1223.6333333333332,1207.0666666666666,1249.8833333333332,1259.5666666666666,1243.0,1216.75,1220.1,1240.2,1233.3166666666666,1223.2891666666667,1217.0941666666665,1243.3441666666665,1249.5391666666667,1180.8166666666666,1285.8166666666666,,,0.0,0.0,0.0,15,25
2019-01-22 09:15:00,1279.0,1293.0,1274.0,1291.0,990881,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,9,15
2019-01-22 09:20:00,1290.0,1291.6,1283.6,1291.6,411385,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,9,20
2019-01-22 09:25:00,1291.6,1296.9,1288.0,1296.9,483203,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,Entry,Buy,1296.9,1309.85,1274.0,9,25
2019-01-22 09:30:00,1295.0,1296.0,1290.2,1292.65,328323,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,9,30
2019-01-22 09:35:00,1292.3,1294.0,1288.65,1289.5,246523,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,9,35
2019-01-22 09:40:00,1289.5,1292.0,1288.3,1290.85,132281,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,9,40
2019-01-22 09:45:00,1290.85,1291.75,1288.75,1289.5,80652,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,9,45
2019-01-22 09:50:00,1289.5,1292.0,1289.2,1291.5,55853,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,9,50
2019-01-22 09:55:00,1291.5,1296.8,1291.4,1296.25,242965,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,9,55
2019-01-22 10:00:00,1296.2,1296.9,1293.8,1294.75,204548,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,10,0
2019-01-22 10:05:00,1294.6,1296.95,1294.4,1296.0,100369,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,10,5
2019-01-22 10:10:00,1295.8,1298.95,1295.8,1298.25,218670,2019-01-22,2019,1240.1,1205.75,1292.1499999999999,1309.85,1275.5,1223.45,1240.7,1274.45,1257.8,1237.9169,1225.6331,1277.6831,1289.9669,1153.7,1361.8999999999999,,,0.0,0.0,0.0,10,10
