Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 09:35:00,683.95,684.55,683.55,684.0,345822,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,9,35
2019-01-09 09:40:00,684.1,684.5,682.55,684.2,419141,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,9,40
2019-01-09 09:45:00,684.1,685.5,684.0,685.0,309054,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,9,45
2019-01-09 09:50:00,685.0,687.5,685.0,687.35,647379,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,9,50
2019-01-09 09:55:00,687.3,687.8,687.0,687.1,337766,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,9,55
2019-01-09 10:00:00,687.1,689.7,687.0,689.7,370127,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,Entry,Buy,689.7,693.0333333333334,676.1,10,0
2019-01-09 10:05:00,689.75,689.8,687.4,687.5,332209,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,5
2019-01-09 10:10:00,687.65,687.65,685.6,686.65,241511,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,10
2019-01-09 10:15:00,686.65,687.5,686.0,686.3,95498,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,15
2019-01-09 10:20:00,686.35,687.4,686.1,687.4,105462,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,20
2019-01-09 10:25:00,687.4,687.4,686.95,687.05,117882,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,25
2019-01-09 10:30:00,687.0,687.05,686.1,686.45,113284,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,30
2019-01-09 10:35:00,686.15,686.2,685.5,685.6,104326,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,35
2019-01-09 10:40:00,685.55,685.6,683.5,684.0,232584,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,40
2019-01-09 10:45:00,683.8,684.6,683.5,683.55,126952,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,45
2019-01-09 10:50:00,683.6,684.75,683.2,684.0,125233,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,50
2019-01-09 10:55:00,683.95,684.25,683.5,683.5,76791,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,10,55
2019-01-09 11:00:00,683.5,683.65,683.1,683.5,108473,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,0
2019-01-09 11:05:00,683.5,683.5,682.2,682.9,152032,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,5
2019-01-09 11:10:00,682.9,683.5,682.1,682.65,325383,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,10
2019-01-09 11:15:00,682.65,682.65,681.4,681.55,174408,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,15
2019-01-09 11:20:00,681.4,682.0,679.1,680.0,340988,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,20
2019-01-09 11:25:00,680.0,680.65,679.0,680.3,124921,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,25
2019-01-09 11:30:00,680.2,680.3,679.3,679.95,206059,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,30
2019-01-09 11:35:00,679.9,680.1,679.55,679.9,163382,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,35
2019-01-09 11:40:00,679.85,680.0,679.0,679.0,100650,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,40
2019-01-09 11:45:00,679.0,679.5,677.7,678.35,173803,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,45
2019-01-09 11:50:00,678.25,678.7,677.2,677.45,140628,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,50
2019-01-09 11:55:00,677.7,677.8,676.25,676.7,229137,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,11,55
2019-01-09 12:00:00,676.55,676.8,675.45,676.1,303661,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,Exit,Sell,676.1,671.8000000000001,689.8,12,0
2019-01-09 12:05:00,676.1,676.95,675.35,675.9,162528,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,12,5
2019-01-09 12:10:00,675.9,676.25,675.0,675.6,276232,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,12,10
2019-01-09 12:15:00,675.75,676.0,673.7,675.6,327830,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,12,15
2019-01-09 12:20:00,675.65,676.95,672.3,672.9,419388,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,12,20
2019-01-09 12:25:00,672.25,672.85,670.35,672.05,537649,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,Exit,Buy,671.8000000000001,0.0,0.0,12,25
2019-01-09 12:30:00,672.25,673.5,671.5,673.4,217837,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,12,30
2019-01-09 12:35:00,673.45,675.4,673.0,675.15,189985,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,12,35
2019-01-09 12:40:00,675.15,675.15,673.5,674.6,115000,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,12,40
2019-01-09 12:45:00,674.7,674.95,673.75,674.45,121609,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,12,45
2019-01-09 12:50:00,674.45,674.5,673.0,673.3,120589,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,12,50
2019-01-09 12:55:00,673.35,673.4,671.3,672.0,248009,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,12,55
2019-01-09 13:00:00,671.95,672.95,671.7,672.55,135855,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,0
2019-01-09 13:05:00,672.6,673.0,672.4,673.0,86494,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,672.95,673.3,672.85,673.3,86427,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,673.3,674.65,673.15,674.2,92073,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,674.3,674.45,672.8,672.8,91235,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,672.95,673.0,672.0,672.2,102768,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,672.2,673.0,672.0,672.95,96102,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,672.95,673.0,672.3,673.0,95996,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,673.0,673.0,672.2,672.6,95842,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,672.45,672.45,672.05,672.15,67315,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,672.2,672.45,671.0,672.0,141110,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,50
2019-01-09 13:55:00,672.05,672.05,668.25,668.4,351041,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,668.2,669.5,664.45,668.5,494594,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,668.8,669.4,668.0,668.15,114490,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,668.15,670.8,668.1,670.1,171251,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,670.1,670.95,670.1,670.85,114261,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,15
2019-01-09 14:20:00,670.85,671.4,670.2,670.45,119600,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,670.4,671.25,670.4,671.1,83211,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,671.1,671.1,669.5,670.0,93599,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,669.95,671.1,669.8,670.85,83149,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,670.95,672.65,670.5,672.2,377500,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,672.4,673.0,671.55,671.9,114395,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,671.9,675.6,671.9,674.5,280333,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,674.6,676.2,673.3,674.85,260606,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,675.0,677.4,675.0,676.65,391275,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,676.7,677.35,675.0,676.3,244012,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,676.3,676.7,675.3,676.1,206652,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,676.1,677.95,676.1,676.4,454652,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,676.5,676.5,673.9,675.45,400057,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,15,20
2019-01-09 15:25:00,675.45,676.0,674.9,675.6,253797,2019-01-09,2019,666.4000000000001,663.15,675.0500000000002,680.4500000000002,677.2,668.55,674.95,669.65,671.8000000000001,668.4957,666.4543,675.1043000000001,677.1457000000001,654.4999999999999,689.1000000000003,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,681.6,681.6,676.5,679.05,601339,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,678.6,680.75,678.15,678.8,227123,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,678.8,680.5,678.55,680.35,127107,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,680.4,680.4,679.0,679.5,98939,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,679.5,679.9,679.0,679.9,115203,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,679.8,681.5,679.75,681.0,186284,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,681.05,682.0,678.2,678.75,163139,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,9,45
2019-01-10 09:50:00,678.8,680.2,678.75,679.95,64656,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,679.9,680.3,679.0,679.15,62706,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,679.15,679.15,678.5,678.7,78622,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,678.65,679.5,678.3,678.55,85488,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,678.75,679.05,678.5,679.05,74790,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,679.0,679.8,679.0,679.3,67355,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,679.25,679.65,679.15,679.5,42352,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,679.45,679.6,679.15,679.2,36529,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,679.2,679.2,678.6,678.95,52989,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,678.95,680.95,678.85,680.9,99383,2019-01-10,2019,663.4333333333334,651.2666666666668,688.7833333333333,701.9666666666666,689.8,664.45,686.2,675.6,676.6166666666667,666.9329666666667,660.9503666666667,686.3003666666666,692.2829666666667,625.9166666666669,727.3166666666665,,,0.0,0.0,0.0,10,35
