Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 13:00:00,205.2,205.5,204.95,205.1,280647,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,0
2019-01-09 13:05:00,205.05,205.45,204.9,205.2,3231129,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,205.25,205.35,204.85,205.0,50683,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,205.05,205.35,204.95,205.25,58868,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,205.25,205.75,205.2,205.35,153369,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,205.35,205.5,205.2,205.5,52021,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,205.5,205.7,205.35,205.6,95255,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,205.6,205.8,205.2,205.35,156079,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,205.35,205.35,204.85,205.0,115961,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,205.0,205.0,204.75,204.8,82775,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,204.8,205.45,204.5,205.0,212288,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,50
2019-01-09 13:55:00,205.05,205.15,204.0,204.05,245170,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,204.2,204.2,203.15,203.75,281850,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,203.8,203.9,203.35,203.4,150071,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,203.55,204.25,203.4,204.1,68171,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,204.1,204.35,203.7,204.35,70269,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,15
2019-01-09 14:20:00,204.35,204.35,203.95,204.0,40740,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,204.05,204.2,203.85,204.1,37486,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,204.15,204.25,203.9,204.05,44050,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,204.05,204.55,204.05,204.4,54182,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,204.4,204.85,204.3,204.5,66581,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,204.5,204.55,204.15,204.25,49115,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,204.25,205.15,204.25,205.0,130204,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,204.9,205.1,204.6,204.8,101058,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,204.85,205.6,204.8,205.5,369948,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,205.25,205.6,205.25,205.45,272624,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,205.45,205.9,205.4,205.85,269030,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,205.8,206.15,205.75,206.0,399630,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,206.0,206.05,205.7,206.0,262196,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,15,20
2019-01-09 15:25:00,206.0,206.1,205.8,206.0,201112,2019-01-09,2019,204.61666666666667,202.83333333333334,208.86666666666667,211.33333333333334,209.55,205.3,208.5,206.4,207.08333333333334,205.45983333333334,204.45683333333335,208.70683333333335,209.70983333333334,198.58333333333334,215.58333333333334,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,206.0,206.5,205.5,206.25,296919,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,206.25,206.55,205.45,205.65,262270,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,205.65,206.0,205.15,205.35,236122,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,205.35,205.6,204.55,204.55,164170,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,204.55,204.9,204.25,204.3,155443,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,204.3,204.75,204.25,204.55,141086,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,204.6,204.7,204.0,204.2,159754,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,9,45
2019-01-10 09:50:00,204.15,204.25,203.7,203.9,160889,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,203.85,204.45,203.8,204.15,187297,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,204.15,204.2,203.6,203.65,173210,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,203.7,203.8,203.15,203.15,179959,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,203.2,203.65,203.05,203.4,167507,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,203.35,203.55,203.3,203.35,107686,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,203.35,203.7,203.15,203.65,102355,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,203.7,203.75,203.3,203.35,113700,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,203.35,203.55,203.2,203.5,93543,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,203.5,203.65,203.45,203.55,47353,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,203.65,203.85,203.4,203.45,107375,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,203.45,203.6,203.3,203.35,54032,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,203.35,203.65,203.3,203.65,52015,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,203.65,204.1,203.55,203.95,143267,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,203.95,203.95,203.35,203.35,109198,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,203.45,203.85,203.35,203.6,60678,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,203.6,203.65,203.35,203.45,57548,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,203.45,203.6,203.3,203.55,44849,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,203.55,203.6,203.45,203.5,45505,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,203.55,203.55,203.35,203.45,51326,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,203.45,203.85,203.4,203.65,57859,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,203.65,203.65,203.4,203.65,44751,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,203.7,204.1,203.65,204.0,132900,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,204.0,204.15,203.8,203.8,86340,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,203.8,203.85,203.5,203.6,55744,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,203.6,203.9,203.6,203.85,61506,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,203.85,204.05,203.75,203.75,108735,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,203.75,203.85,203.3,203.55,73406,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,203.6,203.75,203.45,203.5,66200,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,203.5,203.65,203.3,203.4,69123,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,203.4,203.55,203.4,203.5,534136,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,203.55,204.0,203.45,203.75,55587,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,203.75,204.05,203.75,203.95,141065,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,204.0,204.2,203.9,204.05,120382,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,204.1,204.1,203.8,204.05,75414,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,204.05,204.3,204.0,204.25,146001,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,204.3,204.35,204.1,204.35,58246,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,204.35,204.35,204.0,204.15,67797,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,204.1,204.35,204.05,204.3,128545,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,204.25,204.4,204.2,204.25,101326,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,204.2,204.25,203.7,204.15,127310,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,204.15,204.15,204.0,204.15,39590,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,13,15
2019-01-10 13:20:00,204.15,204.15,203.85,204.0,53628,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,13,20
2019-01-10 13:25:00,204.1,204.15,203.85,203.95,62219,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,13,25
2019-01-10 13:30:00,204.0,204.15,203.85,204.0,109725,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,13,30
2019-01-10 13:35:00,204.05,204.05,203.7,203.85,87080,2019-01-10,2019,203.01666666666665,200.03333333333333,209.11666666666665,212.23333333333332,209.25,203.15,208.5,206.0,206.13333333333333,203.80313333333334,202.36353333333332,208.46353333333332,209.90313333333333,193.93333333333334,218.33333333333331,,,0.0,0.0,0.0,13,35
