Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 13:30:00,171.15,171.25,171.0,171.1,19310,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,171.1,171.15,170.8,171.0,29991,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,171.0,171.1,170.9,170.95,19684,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,170.95,170.95,170.3,170.4,60921,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,170.45,170.65,170.25,170.65,34992,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,13,50
2019-01-09 13:55:00,170.65,170.65,169.65,170.0,70698,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,170.0,170.25,169.5,170.15,71771,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,170.2,170.25,169.75,170.0,53929,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,170.0,170.95,170.0,170.75,84526,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,10
2019-01-09 14:15:00,170.75,171.25,170.75,170.95,102175,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,15
2019-01-09 14:20:00,170.95,171.1,170.7,170.9,56540,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,20
2019-01-09 14:25:00,170.9,171.05,170.75,170.95,27244,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,25
2019-01-09 14:30:00,170.95,171.0,170.8,170.9,58911,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,30
2019-01-09 14:35:00,170.9,171.2,170.85,171.15,38643,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,171.15,171.15,170.55,170.75,45942,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,170.75,170.8,170.5,170.6,68158,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,170.6,170.85,170.55,170.75,100502,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,170.75,170.8,170.4,170.45,92127,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,170.5,170.65,170.4,170.65,124138,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,170.7,170.75,170.45,170.7,109671,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,170.7,170.8,170.25,170.3,121726,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,170.25,171.05,170.15,170.85,196955,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,170.85,171.25,170.8,171.15,130893,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,15,20
2019-01-09 15:25:00,171.25,171.25,170.15,170.5,104740,2019-01-09,2019,175.51666666666665,174.38333333333333,178.66666666666666,180.68333333333334,179.55,176.4,177.8,176.65,177.53333333333333,176.33003333333332,175.58663333333334,178.73663333333334,179.48003333333332,171.23333333333332,183.83333333333334,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,171.5,171.55,171.05,171.1,74158,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,171.1,171.45,171.05,171.4,35476,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,171.4,171.4,170.6,170.8,54576,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,Entry,Sell,171.05,169.41443333333333,171.55,9,25
2019-01-10 09:30:00,170.85,170.9,170.05,170.2,64386,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,170.2,170.45,169.7,170.35,91866,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,Exit,Buy,170.3658,172.59913333333336,170.05,9,35
2019-01-10 09:40:00,170.4,170.8,170.2,170.6,62859,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,170.6,170.65,170.1,170.1,28257,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,9,45
2019-01-10 09:50:00,170.15,170.55,170.1,170.55,28089,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,170.55,170.75,170.45,170.7,26810,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,170.7,171.0,170.45,170.5,34159,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,170.5,170.55,170.3,170.3,23060,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,170.3,170.5,170.25,170.25,16835,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,170.3,170.5,170.15,170.4,22898,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,170.4,170.85,170.4,170.8,29973,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,170.8,170.8,170.45,170.6,19399,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,170.6,170.75,170.55,170.7,24957,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,170.7,170.95,170.7,170.95,26778,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,170.95,171.25,170.55,170.6,68261,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,170.6,170.6,170.05,170.45,54447,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,Exit,Sell,171.0472632,169.76169653333335,171.55,10,45
2019-01-10 10:50:00,170.45,170.5,170.15,170.3,22240,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,170.3,170.45,170.1,170.35,23214,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,Exit,Buy,170.3630741472,172.59640748053334,169.7,10,55
2019-01-10 11:00:00,170.35,170.4,170.0,170.0,36725,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,170.0,171.05,169.85,171.0,198002,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,171.0,171.1,170.9,171.0,104799,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,171.0,171.0,170.85,170.95,70706,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,170.95,170.95,170.55,170.65,21712,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,170.65,170.65,170.15,170.25,55161,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,170.25,170.4,170.1,170.2,22807,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,170.2,170.25,170.0,170.1,17632,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,170.1,170.2,169.6,169.85,198938,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,Exit,Sell,169.7,166.91666666666669,171.55,11,40
2019-01-10 11:45:00,169.85,170.0,169.8,169.85,20206,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,169.85,169.9,169.7,169.8,14452,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,169.8,170.25,169.7,170.2,17006,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,170.2,170.45,170.15,170.3,13171,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,170.3,170.3,169.9,170.0,13984,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,169.95,170.1,169.9,170.05,6572,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,170.05,170.35,170.0,170.35,8212,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,170.35,170.35,170.0,170.15,7130,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,170.15,170.4,170.15,170.3,13570,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,170.3,170.35,170.1,170.25,9049,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,170.25,170.4,170.25,170.4,7403,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,170.45,170.6,170.4,170.55,15244,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,170.55,170.65,170.5,170.55,18004,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,170.6,171.0,170.6,170.85,20160,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,170.95,170.95,170.65,170.8,13854,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,170.75,170.85,170.65,170.7,7072,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,170.75,170.9,170.7,170.9,7074,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,170.9,171.2,170.85,171.05,23460,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,171.1,171.1,170.55,170.65,18816,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,15
2019-01-10 13:20:00,170.65,170.95,170.5,170.9,19207,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,20
2019-01-10 13:25:00,170.95,170.95,170.7,170.8,12513,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,25
2019-01-10 13:30:00,170.8,171.65,170.8,171.4,60997,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,Exit,Buy,171.55,172.73333333333335,169.6,13,30
2019-01-10 13:35:00,171.4,171.5,171.1,171.15,22144,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,35
2019-01-10 13:40:00,171.15,171.25,171.05,171.1,7823,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,40
2019-01-10 13:45:00,171.15,171.2,170.75,170.85,9968,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,45
2019-01-10 13:50:00,170.85,171.1,170.85,171.05,12811,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,50
2019-01-10 13:55:00,171.1,171.25,171.05,171.05,7968,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,13,55
2019-01-10 14:00:00,171.1,171.2,171.05,171.05,10067,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,14,0
2019-01-10 14:05:00,171.1,171.1,170.85,170.95,9954,2019-01-10,2019,167.0666666666667,163.63333333333335,176.01666666666668,181.53333333333333,178.1,169.15,178.0,170.5,172.58333333333334,169.16443333333333,167.05223333333336,176.00223333333335,178.11443333333332,154.68333333333337,190.48333333333332,,,0.0,0.0,0.0,14,5
