Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-10 14:15:00,20473.05,20486.75,20470.0,20482.05,719,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,14,15
2019-01-10 14:20:00,20485.0,20495.0,20455.1,20464.0,1638,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,20464.75,20475.0,20455.15,20461.5,849,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,20465.0,20474.95,20460.0,20470.0,483,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,20470.0,20475.0,20465.0,20470.7,438,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,20470.7,20484.95,20465.0,20467.0,1043,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,20467.0,20499.0,20467.0,20494.0,653,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,20494.0,20499.55,20485.0,20486.0,903,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,20486.0,20561.8,20486.0,20539.95,3736,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,14,55
2019-01-10 15:00:00,20534.25,20600.0,20525.0,20565.35,5284,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,Entry,Buy,20565.35,20718.666666666668,20345.05,15,0
2019-01-10 15:05:00,20570.0,20600.0,20553.5,20575.0,2956,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,15,5
2019-01-10 15:10:00,20575.0,20589.2,20532.4,20566.0,3561,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,15,10
2019-01-10 15:15:00,20565.0,20590.0,20516.1,20527.7,5289,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,15,15
2019-01-10 15:20:00,20527.7,20549.0,20500.0,20521.25,4402,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,Exit,Sell,20521.25,0.0,0.0,15,20
2019-01-10 15:25:00,20535.25,20535.25,20520.0,20530.0,2114,2019-01-10,2019,20024.083333333336,19703.166666666668,20531.833333333336,20718.666666666668,20397.75,19890.0,19890.0,20345.0,20210.916666666668,20016.956166666667,19897.12716666667,20404.87716666667,20524.706166666667,19195.416666666668,21226.416666666668,,,0.0,0.0,0.0,15,25
2019-01-11 09:15:00,20600.0,20600.0,20387.0,20450.0,7194,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,9,15
2019-01-11 09:20:00,20445.95,20488.45,20435.0,20457.35,2694,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,9,20
2019-01-11 09:25:00,20457.35,20500.0,20450.0,20465.1,2090,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,9,25
2019-01-11 09:30:00,20465.1,20479.0,20450.6,20479.0,1228,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,9,30
2019-01-11 09:35:00,20479.0,20479.0,20445.0,20459.5,1393,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,9,35
2019-01-11 09:40:00,20459.5,20487.0,20459.5,20465.95,894,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,20465.95,20477.0,20465.95,20471.65,581,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,9,45
2019-01-11 09:50:00,20471.65,20499.0,20471.6,20499.0,738,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,9,50
2019-01-11 09:55:00,20499.0,20671.0,20499.0,20663.4,9713,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,Entry,Buy,20663.4,21001.583333333336,20387.0,9,55
2019-01-11 10:00:00,20675.0,20764.25,20663.35,20748.9,9560,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,20744.95,20746.0,20660.0,20695.1,3724,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,20695.1,20700.0,20662.0,20670.0,1192,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,20670.0,20679.95,20572.0,20640.0,3579,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,15
2019-01-11 10:20:00,20640.0,20673.8,20608.0,20620.0,1423,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,20612.0,20658.0,20600.0,20635.95,1669,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,20652.0,20658.0,20610.05,20620.05,513,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,20620.05,20639.0,20580.15,20599.0,1757,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,20594.3,20619.15,20565.0,20610.0,1529,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,20610.0,20630.0,20588.55,20614.55,1171,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,20614.55,20631.0,20591.0,20615.05,489,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,50
2019-01-11 10:55:00,20615.05,20648.35,20615.0,20635.0,342,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,20635.0,20640.0,20620.0,20624.0,239,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,0
2019-01-11 11:05:00,20624.0,20633.0,20610.0,20611.0,202,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,20610.05,20617.0,20585.0,20600.8,755,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,10
2019-01-11 11:15:00,20600.8,20621.8,20600.0,20615.0,200,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,15
2019-01-11 11:20:00,20615.0,20627.1,20606.8,20613.2,190,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,20
2019-01-11 11:25:00,20607.0,20615.0,20607.0,20609.1,155,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,25
2019-01-11 11:30:00,20609.1,20623.05,20580.0,20580.0,1623,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,30
2019-01-11 11:35:00,20580.0,20598.0,20509.85,20570.0,2532,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,35
2019-01-11 11:40:00,20565.0,20577.6,20535.2,20562.7,966,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,40
2019-01-11 11:45:00,20570.0,20590.0,20555.0,20570.0,482,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,45
2019-01-11 11:50:00,20570.0,20579.0,20556.0,20575.0,435,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,50
2019-01-11 11:55:00,20575.0,20575.0,20550.0,20550.0,491,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,11,55
2019-01-11 12:00:00,20550.05,20559.9,20501.0,20532.05,1272,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,0
2019-01-11 12:05:00,20532.05,20563.55,20510.0,20510.05,1382,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,5
2019-01-11 12:10:00,20510.05,20531.5,20508.7,20527.0,1194,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,10
2019-01-11 12:15:00,20527.0,20549.9,20527.0,20536.5,671,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,15
2019-01-11 12:20:00,20536.5,20550.0,20532.2,20541.1,340,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,20
2019-01-11 12:25:00,20541.1,20569.95,20541.1,20567.05,587,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,25
2019-01-11 12:30:00,20567.05,20590.0,20550.0,20582.0,1650,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,30
2019-01-11 12:35:00,20582.0,20590.0,20572.5,20582.05,486,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,35
2019-01-11 12:40:00,20582.05,20615.0,20580.0,20580.05,1585,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,40
2019-01-11 12:45:00,20580.05,20599.95,20580.0,20587.0,429,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,45
2019-01-11 12:50:00,20587.0,20590.0,20581.15,20587.85,395,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,50
2019-01-11 12:55:00,20587.85,20589.0,20556.3,20582.3,858,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,12,55
2019-01-11 13:00:00,20582.3,20600.0,20562.05,20589.0,300,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,0
2019-01-11 13:05:00,20589.0,20600.0,20582.4,20600.0,188,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,5
2019-01-11 13:10:00,20597.2,20600.0,20587.1,20594.0,206,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,10
2019-01-11 13:15:00,20594.0,20594.0,20582.1,20585.0,209,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,15
2019-01-11 13:20:00,20585.0,20586.65,20561.9,20580.7,448,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,20
2019-01-11 13:25:00,20580.7,20580.7,20569.65,20570.35,136,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,25
2019-01-11 13:30:00,20579.0,20598.0,20570.0,20580.15,396,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,30
2019-01-11 13:35:00,20580.15,20590.0,20571.0,20589.05,328,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,35
2019-01-11 13:40:00,20589.05,20596.5,20571.0,20571.0,405,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,40
2019-01-11 13:45:00,20577.65,20590.0,20571.0,20583.65,440,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,45
2019-01-11 13:50:00,20583.65,20583.8,20571.0,20580.0,417,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,50
2019-01-11 13:55:00,20580.0,20580.0,20524.1,20534.25,1379,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,13,55
2019-01-11 14:00:00,20534.25,20534.25,20500.0,20504.0,1633,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,14,0
2019-01-11 14:05:00,20504.0,20510.0,20450.0,20496.05,1743,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,14,5
2019-01-11 14:10:00,20496.05,20568.0,20482.95,20551.7,1693,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,14,10
2019-01-11 14:15:00,20551.7,20557.9,20500.0,20503.7,896,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,14,15
2019-01-11 14:20:00,20511.0,20535.0,20503.5,20521.7,615,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,14,20
2019-01-11 14:25:00,20523.05,20525.05,20500.0,20505.0,477,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,14,25
2019-01-11 14:30:00,20504.0,20539.0,20502.5,20538.55,651,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,14,30
2019-01-11 14:35:00,20538.55,20570.0,20502.0,20555.55,1697,2019-01-11,2019,20383.36666666667,20236.733333333334,20638.31666666667,20746.633333333335,20600.0,20345.05,20360.0,20530.0,20491.683333333334,20394.292433333336,20334.124233333332,20589.074233333333,20649.242433333337,19981.783333333333,21001.583333333336,,,0.0,0.0,0.0,14,35
