Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-17 10:40:00,1885.3,1885.75,1884.75,1884.9,20402,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,10,40
2019-01-17 10:45:00,1884.95,1885.0,1884.25,1884.7,16902,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,10,45
2019-01-17 10:50:00,1884.7,1885.0,1884.45,1884.45,16360,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,10,50
2019-01-17 10:55:00,1884.45,1885.5,1884.1,1884.5,20015,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,10,55
2019-01-17 11:00:00,1884.5,1887.85,1884.0,1885.65,23316,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,0
2019-01-17 11:05:00,1885.65,1892.0,1885.65,1891.45,58155,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,5
2019-01-17 11:10:00,1891.45,1892.0,1889.4,1891.35,38073,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,10
2019-01-17 11:15:00,1891.3,1891.95,1890.1,1890.3,25866,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,15
2019-01-17 11:20:00,1890.3,1895.0,1890.0,1892.5,63996,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,20
2019-01-17 11:25:00,1892.45,1892.6,1891.8,1892.1,20356,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,25
2019-01-17 11:30:00,1892.1,1892.1,1889.05,1890.5,26699,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,30
2019-01-17 11:35:00,1890.5,1890.85,1889.45,1890.85,12153,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,35
2019-01-17 11:40:00,1890.85,1891.0,1889.75,1890.6,10597,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,40
2019-01-17 11:45:00,1890.6,1891.0,1889.8,1890.15,8471,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,45
2019-01-17 11:50:00,1890.0,1890.35,1889.7,1889.8,11070,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,50
2019-01-17 11:55:00,1889.75,1889.8,1888.05,1888.35,13554,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,11,55
2019-01-17 12:00:00,1888.35,1888.55,1887.0,1887.65,19368,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,0
2019-01-17 12:05:00,1887.5,1889.85,1887.5,1889.85,11142,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,5
2019-01-17 12:10:00,1889.85,1889.9,1888.5,1889.1,13132,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,10
2019-01-17 12:15:00,1889.1,1889.6,1887.55,1888.3,17996,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,15
2019-01-17 12:20:00,1888.3,1889.5,1888.05,1888.5,9822,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,20
2019-01-17 12:25:00,1888.5,1889.0,1887.75,1887.95,12068,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,25
2019-01-17 12:30:00,1887.9,1890.0,1887.85,1889.7,12766,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,30
2019-01-17 12:35:00,1889.7,1890.0,1889.2,1889.5,8777,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,35
2019-01-17 12:40:00,1889.45,1889.9,1889.45,1889.75,9125,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,40
2019-01-17 12:45:00,1889.75,1892.0,1889.75,1891.65,21026,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,45
2019-01-17 12:50:00,1891.6,1891.7,1890.7,1890.95,9113,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,50
2019-01-17 12:55:00,1890.95,1891.95,1889.85,1890.5,23887,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,12,55
2019-01-17 13:00:00,1890.3,1890.6,1889.2,1889.8,14919,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,0
2019-01-17 13:05:00,1889.8,1891.0,1888.55,1891.0,12058,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,5
2019-01-17 13:10:00,1891.1,1891.5,1890.0,1890.0,9593,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,10
2019-01-17 13:15:00,1889.65,1889.95,1885.0,1885.35,35920,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,15
2019-01-17 13:20:00,1885.45,1888.05,1885.0,1886.45,21244,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,20
2019-01-17 13:25:00,1887.25,1887.45,1885.15,1886.0,14727,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,25
2019-01-17 13:30:00,1886.55,1889.0,1886.05,1886.85,13094,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,30
2019-01-17 13:35:00,1887.0,1888.3,1884.3,1885.6,29545,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,35
2019-01-17 13:40:00,1885.65,1886.6,1884.0,1884.45,17108,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,40
2019-01-17 13:45:00,1884.45,1885.2,1880.0,1881.1,53662,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,45
2019-01-17 13:50:00,1881.0,1884.5,1881.0,1884.0,18712,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,50
2019-01-17 13:55:00,1883.95,1886.0,1883.7,1883.7,14457,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,13,55
2019-01-17 14:00:00,1883.7,1883.8,1881.0,1882.95,16499,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,0
2019-01-17 14:05:00,1882.95,1884.2,1881.95,1882.4,10883,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,5
2019-01-17 14:10:00,1882.4,1883.0,1880.7,1882.9,17113,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,10
2019-01-17 14:15:00,1882.95,1888.0,1882.9,1886.9,28065,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,15
2019-01-17 14:20:00,1886.95,1887.7,1884.75,1887.3,22395,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,20
2019-01-17 14:25:00,1887.35,1887.8,1885.05,1887.7,16133,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,25
2019-01-17 14:30:00,1887.7,1887.8,1885.5,1885.9,14609,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,30
2019-01-17 14:35:00,1885.9,1886.9,1884.6,1886.7,12825,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,35
2019-01-17 14:40:00,1886.7,1886.8,1884.55,1886.3,13054,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,40
2019-01-17 14:45:00,1886.25,1887.95,1886.05,1887.4,26225,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,45
2019-01-17 14:50:00,1887.4,1889.9,1886.65,1889.9,24140,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,50
2019-01-17 14:55:00,1889.8,1891.5,1889.0,1889.8,45141,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,14,55
2019-01-17 15:00:00,1890.0,1893.75,1889.8,1893.75,69904,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,15,0
2019-01-17 15:05:00,1893.75,1894.9,1892.0,1894.85,71561,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,15,5
2019-01-17 15:10:00,1894.9,1895.0,1892.45,1895.0,74158,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,15,10
2019-01-17 15:15:00,1895.0,1896.35,1891.85,1894.1,131579,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,15,15
2019-01-17 15:20:00,1893.75,1896.6,1893.15,1895.95,77083,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,Exit,Sell,1895.95,0.0,0.0,15,20
2019-01-17 15:25:00,1896.55,1897.25,1893.0,1895.0,66740,2019-01-17,2019,1855.7333333333336,1837.5166666666669,1883.5833333333335,1893.2166666666667,1875.0,1847.15,1870.0,1873.95,1865.3666666666668,1854.7279666666668,1848.1553666666669,1876.0053666666668,1882.5779666666667,1809.666666666667,1921.0666666666666,,,0.0,0.0,0.0,15,25
2019-01-18 09:15:00,1881.0,1898.9,1881.0,1892.8,138547,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,9,15
2019-01-18 09:20:00,1892.85,1897.05,1890.0,1895.15,50076,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,9,20
2019-01-18 09:25:00,1895.15,1895.95,1892.0,1893.2,43792,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,9,25
2019-01-18 09:30:00,1893.2,1894.5,1893.0,1894.15,28634,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,9,30
2019-01-18 09:35:00,1894.15,1894.3,1890.0,1890.35,33572,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,9,35
2019-01-18 09:40:00,1890.35,1894.0,1890.35,1892.1,19786,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,9,40
2019-01-18 09:45:00,1892.15,1894.45,1892.1,1893.5,23317,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,9,45
2019-01-18 09:50:00,1893.5,1893.5,1890.0,1891.25,16190,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,9,50
2019-01-18 09:55:00,1891.25,1891.25,1886.0,1886.25,18419,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,9,55
2019-01-18 10:00:00,1886.15,1887.3,1883.0,1885.05,34785,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,10,0
2019-01-18 10:05:00,1885.0,1886.0,1881.85,1881.9,27673,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,10,5
2019-01-18 10:10:00,1882.0,1882.7,1876.0,1882.5,57186,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,10,10
2019-01-18 10:15:00,1882.5,1883.5,1879.0,1880.95,27618,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,10,15
2019-01-18 10:20:00,1880.95,1882.0,1876.05,1880.8,30620,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,10,20
2019-01-18 10:25:00,1880.8,1883.2,1879.1,1882.4,19381,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,10,25
2019-01-18 10:30:00,1882.35,1882.45,1880.4,1880.6,8368,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,10,30
2019-01-18 10:35:00,1880.6,1882.45,1880.25,1881.75,8634,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,10,35
2019-01-18 10:40:00,1881.55,1882.5,1880.5,1881.9,8270,2019-01-18,2019,1878.4500000000003,1861.9,1904.4000000000003,1913.8000000000002,1897.25,1871.3,1878.0,1895.0,1887.8500000000001,1877.9371,1871.8129000000001,1897.7629000000002,1903.8871000000001,1835.95,1939.7500000000002,,,0.0,0.0,0.0,10,40
