Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-18 10:30:00,121.46,121.58,121.42,121.54,13356,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,10,30
2019-01-18 10:35:00,121.54,121.58,121.29,121.29,20314,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,10,35
2019-01-18 10:40:00,121.29,121.42,121.21,121.42,14152,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,10,40
2019-01-18 10:45:00,121.42,121.46,121.29,121.42,17174,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,10,45
2019-01-18 10:50:00,121.46,121.46,121.17,121.33,27276,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,10,50
2019-01-18 10:55:00,121.33,121.38,121.17,121.38,28473,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,10,55
2019-01-18 11:00:00,121.38,121.63,121.29,121.42,67917,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,0
2019-01-18 11:05:00,121.42,121.46,121.25,121.33,49543,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,5
2019-01-18 11:10:00,121.33,121.33,121.0,121.0,64756,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,10
2019-01-18 11:15:00,121.0,121.08,120.71,120.79,76542,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,Entry,Sell,120.79,119.56578,122.0,11,15
2019-01-18 11:20:00,120.83,120.92,120.58,120.79,71710,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,20
2019-01-18 11:25:00,120.79,120.83,120.63,120.75,59268,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,25
2019-01-18 11:30:00,120.75,120.92,120.63,120.88,18654,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,30
2019-01-18 11:35:00,120.88,121.08,120.83,121.08,21207,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,35
2019-01-18 11:40:00,121.08,121.17,120.96,121.04,15467,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,40
2019-01-18 11:45:00,121.04,121.08,120.96,121.04,13814,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,45
2019-01-18 11:50:00,121.08,121.08,120.92,121.04,18401,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,50
2019-01-18 11:55:00,121.04,121.21,121.0,121.21,12920,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,11,55
2019-01-18 12:00:00,121.21,121.29,121.13,121.17,23692,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,0
2019-01-18 12:05:00,121.21,121.21,120.96,121.13,8597,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,5
2019-01-18 12:10:00,121.13,121.21,120.88,121.0,27923,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,10
2019-01-18 12:15:00,121.04,121.17,120.92,121.17,11698,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,15
2019-01-18 12:20:00,121.17,121.17,120.88,121.0,18244,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,121.0,121.04,120.92,121.04,11109,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,121.04,121.04,120.83,120.96,17038,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,120.96,121.08,120.83,121.08,12592,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,121.08,121.08,120.83,121.04,12822,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,121.04,121.13,120.96,121.0,13053,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,121.0,121.08,120.92,121.08,14299,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,121.08,121.17,120.92,121.13,24387,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,121.13,121.17,121.0,121.08,11584,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,121.08,121.13,120.96,121.08,17118,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,121.08,121.13,120.88,121.0,21119,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,121.0,121.08,120.92,121.08,8858,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,121.08,121.13,120.96,121.04,12444,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,121.04,121.13,121.0,121.04,6851,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,121.04,121.08,120.92,121.0,18847,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,121.0,121.08,120.92,120.96,29224,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,120.96,121.04,120.92,121.0,11142,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,121.04,121.17,121.0,121.13,24487,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,121.13,121.17,121.0,121.13,13417,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,121.13,121.21,121.08,121.21,21844,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,121.21,121.42,121.17,121.38,30159,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,0
2019-01-18 14:05:00,121.38,121.38,121.13,121.25,28706,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,121.25,121.38,121.13,121.13,31557,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,121.13,121.25,121.13,121.21,15649,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,121.17,121.21,121.08,121.08,19645,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,121.13,121.17,120.92,121.13,36874,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,121.17,121.17,120.92,120.92,38739,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,120.96,121.0,120.75,121.0,47229,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,121.0,121.04,120.71,120.79,47593,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,120.79,120.83,120.5,120.63,68461,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,45
2019-01-18 14:50:00,120.63,120.71,120.42,120.5,51990,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,120.5,120.54,120.08,120.17,61194,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,120.17,120.42,120.08,120.29,125021,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,Exit,Buy,120.30684000000001,121.30684000000001,120.08,15,0
2019-01-18 15:05:00,120.25,120.46,120.13,120.46,127240,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,15,5
2019-01-18 15:10:00,120.46,120.54,120.17,120.29,149238,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,120.25,120.33,120.04,120.25,103607,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,Exit,Sell,120.08,119.39578,122.0,15,15
2019-01-18 15:20:00,120.21,120.25,120.0,120.04,75819,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,Exit,Buy,120.04,0.0,0.0,15,20
2019-01-18 15:25:00,120.04,120.54,120.0,120.25,86228,2019-01-18,2019,119.54,118.5,122.33000000000001,124.08000000000001,123.04,120.25,122.42,120.58,121.29,120.22422,119.56578,122.35578000000001,123.01422000000001,115.71,126.87000000000002,,,0.0,0.0,0.0,15,25
2019-01-21 09:15:00,122.08,122.08,121.25,121.63,648260,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,9,15
2019-01-21 09:20:00,121.58,121.67,120.46,120.79,567888,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,Entry,Sell,120.79,119.986,122.08,9,20
2019-01-21 09:25:00,120.79,120.88,120.67,120.67,166372,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,9,25
2019-01-21 09:30:00,120.75,120.83,120.33,120.71,484276,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,9,30
2019-01-21 09:35:00,120.71,120.71,120.17,120.38,313358,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,9,35
2019-01-21 09:40:00,120.38,120.42,119.58,119.92,446620,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,Exit,Buy,120.30684000000001,121.13684,120.17,9,40
2019-01-21 09:45:00,120.0,120.13,119.92,120.0,113309,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,Exit,Sell,120.17,118.92,122.08,9,45
2019-01-21 09:50:00,120.0,120.17,119.88,120.17,93685,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,9,50
2019-01-21 09:55:00,120.17,120.21,119.92,120.13,154459,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,9,55
2019-01-21 10:00:00,120.13,120.33,120.04,120.29,79194,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,0
2019-01-21 10:05:00,120.29,120.33,120.0,120.04,61962,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,5
2019-01-21 10:10:00,119.92,120.08,119.79,119.96,234988,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,10
2019-01-21 10:15:00,119.96,120.17,119.92,120.13,36149,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,15
2019-01-21 10:20:00,120.13,120.13,119.88,119.92,69546,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,20
2019-01-21 10:25:00,119.92,119.92,119.63,119.83,221455,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,25
2019-01-21 10:30:00,119.83,120.0,119.79,119.96,45035,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,30
2019-01-21 10:35:00,119.96,120.0,119.92,120.0,21451,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,35
2019-01-21 10:40:00,120.0,120.13,119.92,120.04,35585,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,40
2019-01-21 10:45:00,120.04,120.13,120.0,120.13,33180,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,45
2019-01-21 10:50:00,120.13,120.13,119.83,120.0,41402,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,50
2019-01-21 10:55:00,120.0,120.0,119.83,119.92,33687,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,10,55
2019-01-21 11:00:00,119.92,119.92,119.75,119.83,32089,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,0
2019-01-21 11:05:00,119.83,119.92,119.67,119.88,34845,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,5
2019-01-21 11:10:00,119.88,119.96,119.58,119.58,1853139,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,10
2019-01-21 11:15:00,119.58,119.58,119.25,119.54,203525,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,15
2019-01-21 11:20:00,119.54,119.75,119.5,119.75,34584,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,Exit,Buy,119.68932,120.68932,119.25,11,20
2019-01-21 11:25:00,119.75,119.83,119.63,119.83,43681,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,25
2019-01-21 11:30:00,119.83,120.21,119.75,120.08,147931,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,30
2019-01-21 11:35:00,120.08,120.08,119.83,120.04,105422,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,35
2019-01-21 11:40:00,120.04,120.04,119.92,120.0,48677,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,40
2019-01-21 11:45:00,120.0,120.0,119.88,120.0,18634,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,45
2019-01-21 11:50:00,120.0,120.0,119.92,120.0,19635,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,50
2019-01-21 11:55:00,120.0,120.0,119.92,119.96,41704,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,11,55
2019-01-21 12:00:00,119.96,120.04,119.75,119.75,85961,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,12,0
2019-01-21 12:05:00,119.75,119.88,119.67,119.71,33048,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,12,5
2019-01-21 12:10:00,119.71,119.88,119.71,119.79,852403,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,12,10
2019-01-21 12:15:00,119.79,119.83,119.38,119.46,174847,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,12,15
2019-01-21 12:20:00,119.46,119.75,119.42,119.71,26122,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,12,20
2019-01-21 12:25:00,119.67,119.79,119.67,119.75,11139,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,12,25
2019-01-21 12:30:00,119.75,120.04,119.71,120.0,153330,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,12,30
2019-01-21 12:35:00,120.0,120.04,119.88,119.92,32297,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,12,35
2019-01-21 12:40:00,119.92,119.96,119.88,119.96,10190,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,12,40
2019-01-21 12:45:00,119.96,120.0,119.92,120.0,9860,2019-01-21,2019,119.5,118.75,121.5,122.75,122.0,120.0,121.08,120.25,120.75,119.986,119.514,121.514,121.986,116.75,124.75,,,0.0,0.0,0.0,12,45
