Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-15 09:45:00,144.65,144.7,144.55,144.65,17914,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,9,45
2019-01-15 09:50:00,144.65,144.7,144.5,144.65,50524,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,9,50
2019-01-15 09:55:00,144.65,144.8,144.65,144.7,12995,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,9,55
2019-01-15 10:00:00,144.75,144.75,144.65,144.7,23850,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,0
2019-01-15 10:05:00,144.7,144.75,144.45,144.5,57438,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,5
2019-01-15 10:10:00,144.55,144.75,144.5,144.7,16405,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,10
2019-01-15 10:15:00,144.7,144.7,144.6,144.65,15797,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,15
2019-01-15 10:20:00,144.75,144.75,144.25,144.4,43090,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,20
2019-01-15 10:25:00,144.45,144.6,144.45,144.5,24532,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,25
2019-01-15 10:30:00,144.55,144.55,144.5,144.55,28708,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,30
2019-01-15 10:35:00,144.55,144.6,144.5,144.6,33336,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,35
2019-01-15 10:40:00,144.6,144.7,144.55,144.65,23698,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,40
2019-01-15 10:45:00,144.65,144.7,144.55,144.7,7318,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,45
2019-01-15 10:50:00,144.7,144.7,144.5,144.55,18884,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,50
2019-01-15 10:55:00,144.55,144.55,144.25,144.3,45157,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,10,55
2019-01-15 11:00:00,144.3,144.45,144.25,144.45,34842,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,0
2019-01-15 11:05:00,144.45,144.7,144.35,144.7,40217,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,5
2019-01-15 11:10:00,144.65,144.7,144.5,144.5,14192,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,10
2019-01-15 11:15:00,144.5,144.65,144.5,144.6,10870,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,15
2019-01-15 11:20:00,144.6,144.75,144.55,144.65,27741,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,20
2019-01-15 11:25:00,144.65,144.7,144.5,144.5,46955,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,25
2019-01-15 11:30:00,144.55,144.7,144.55,144.7,27941,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,30
2019-01-15 11:35:00,144.75,144.95,144.65,144.9,55110,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,35
2019-01-15 11:40:00,144.85,144.9,144.7,144.7,31192,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,40
2019-01-15 11:45:00,144.75,144.95,144.7,144.85,35092,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,45
2019-01-15 11:50:00,144.85,144.95,144.55,144.65,58836,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,50
2019-01-15 11:55:00,144.6,144.8,144.6,144.65,20555,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,11,55
2019-01-15 12:00:00,144.7,144.8,144.65,144.8,8950,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,0
2019-01-15 12:05:00,144.8,144.8,144.55,144.6,23854,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,5
2019-01-15 12:10:00,144.55,144.75,144.55,144.65,17387,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,10
2019-01-15 12:15:00,144.7,144.7,144.5,144.55,57496,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,15
2019-01-15 12:20:00,144.55,144.6,144.45,144.5,42395,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,20
2019-01-15 12:25:00,144.55,144.75,144.5,144.6,39570,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,25
2019-01-15 12:30:00,144.55,144.65,144.5,144.55,61389,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,30
2019-01-15 12:35:00,144.5,144.65,144.5,144.55,25873,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,35
2019-01-15 12:40:00,144.5,144.6,144.5,144.55,23144,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,40
2019-01-15 12:45:00,144.55,144.6,144.5,144.5,34469,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,45
2019-01-15 12:50:00,144.55,144.6,144.5,144.55,29237,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,50
2019-01-15 12:55:00,144.55,144.6,144.5,144.5,30088,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,12,55
2019-01-15 13:00:00,144.5,144.6,144.5,144.5,48709,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,0
2019-01-15 13:05:00,144.55,144.6,144.45,144.5,43013,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,5
2019-01-15 13:10:00,144.55,144.6,144.5,144.5,33718,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,10
2019-01-15 13:15:00,144.5,144.6,144.5,144.5,27851,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,15
2019-01-15 13:20:00,144.5,144.55,144.4,144.5,40965,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,20
2019-01-15 13:25:00,144.5,144.5,144.4,144.4,21590,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,25
2019-01-15 13:30:00,144.45,144.55,144.4,144.45,24318,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,30
2019-01-15 13:35:00,144.45,144.5,144.4,144.45,27538,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,35
2019-01-15 13:40:00,144.45,144.55,144.4,144.45,28419,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,40
2019-01-15 13:45:00,144.5,144.65,144.45,144.5,34275,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,45
2019-01-15 13:50:00,144.5,144.6,144.35,144.45,36124,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,50
2019-01-15 13:55:00,144.45,144.6,144.4,144.55,35827,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,13,55
2019-01-15 14:00:00,144.6,144.65,144.5,144.65,32504,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,0
2019-01-15 14:05:00,144.65,144.9,144.55,144.9,56660,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,5
2019-01-15 14:10:00,144.9,144.9,144.5,144.5,42828,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,10
2019-01-15 14:15:00,144.55,144.65,144.5,144.6,63604,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,15
2019-01-15 14:20:00,144.6,144.7,144.5,144.5,45848,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,20
2019-01-15 14:25:00,144.55,144.7,144.5,144.6,59150,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,25
2019-01-15 14:30:00,144.6,144.75,144.55,144.65,40453,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,30
2019-01-15 14:35:00,144.65,144.7,144.55,144.6,50370,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,35
2019-01-15 14:40:00,144.65,144.7,144.55,144.65,38127,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,40
2019-01-15 14:45:00,144.7,144.9,144.6,144.85,58999,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,45
2019-01-15 14:50:00,144.9,144.9,144.55,144.55,60601,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,50
2019-01-15 14:55:00,144.6,144.7,144.55,144.65,40453,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,14,55
2019-01-15 15:00:00,144.7,145.0,144.65,144.9,143197,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,15,0
2019-01-15 15:05:00,144.95,145.2,144.9,145.05,119051,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,15,5
2019-01-15 15:10:00,145.1,145.3,145.05,145.15,127882,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,15,10
2019-01-15 15:15:00,145.2,145.4,145.0,145.35,183584,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,15,15
2019-01-15 15:20:00,145.4,145.5,145.25,145.3,168363,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,Exit,Sell,145.3,0.0,0.0,15,20
2019-01-15 15:25:00,145.2,145.4,145.05,145.4,125539,2019-01-15,2019,142.4,141.20000000000002,144.95,146.29999999999998,145.1,142.55,145.0,143.6,143.75,142.7759,142.1741,144.7241,145.3259,138.65000000000003,148.84999999999997,,,0.0,0.0,0.0,15,25
2019-01-16 09:15:00,145.2,146.1,145.2,145.85,125225,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,9,15
2019-01-16 09:20:00,145.95,146.2,145.8,146.2,146459,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,Entry,Buy,146.2,147.88333333333333,145.2,9,20
2019-01-16 09:25:00,146.2,146.3,146.1,146.2,63628,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,9,25
2019-01-16 09:30:00,146.25,146.6,146.2,146.45,84513,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,9,30
2019-01-16 09:35:00,146.5,146.5,146.25,146.4,52797,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,9,35
2019-01-16 09:40:00,146.4,146.85,146.35,146.75,74135,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,9,40
2019-01-16 09:45:00,146.75,146.8,146.45,146.55,59015,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,9,45
2019-01-16 09:50:00,146.6,146.65,146.3,146.3,55660,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,9,50
2019-01-16 09:55:00,146.3,146.35,146.0,146.3,76552,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,9,55
2019-01-16 10:00:00,146.3,146.3,146.1,146.2,38013,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,0
2019-01-16 10:05:00,146.2,146.45,146.2,146.45,33786,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,5
2019-01-16 10:10:00,146.45,146.45,146.4,146.4,18967,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,10
2019-01-16 10:15:00,146.4,146.45,146.3,146.35,42439,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,15
2019-01-16 10:20:00,146.3,146.45,146.3,146.35,18564,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,20
2019-01-16 10:25:00,146.35,146.35,146.25,146.3,13663,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,25
2019-01-16 10:30:00,146.35,146.4,146.3,146.35,23721,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,30
2019-01-16 10:35:00,146.35,146.4,146.05,146.2,69200,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,35
2019-01-16 10:40:00,146.2,146.3,146.15,146.15,31456,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,40
2019-01-16 10:45:00,146.2,146.45,146.15,146.35,13518,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,45
2019-01-16 10:50:00,146.4,146.5,146.3,146.45,33251,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,50
2019-01-16 10:55:00,146.5,146.5,146.4,146.4,23713,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,10,55
2019-01-16 11:00:00,146.45,146.8,146.4,146.75,67583,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,11,0
2019-01-16 11:05:00,146.75,146.8,146.65,146.65,33669,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,11,5
2019-01-16 11:10:00,146.65,146.8,146.6,146.65,50878,2019-01-16,2019,144.4666666666667,143.53333333333336,145.91666666666669,146.43333333333334,145.5,144.05,144.7,145.4,144.98333333333335,144.42943333333335,144.08723333333336,145.53723333333335,145.87943333333334,142.08333333333337,147.88333333333333,,,0.0,0.0,0.0,11,10
