Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-10 10:25:00,935.95,936.95,935.5,935.8,10318,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,10,25
2019-01-10 10:30:00,935.8,936.95,935.0,935.6,10256,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,935.6,935.95,935.0,935.7,6938,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,935.75,936.55,935.75,936.55,5003,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,936.55,936.7,935.6,935.95,6872,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,935.95,936.6,935.5,935.65,10492,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,935.65,935.9,934.35,934.9,12798,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,934.9,935.0,934.75,934.85,6138,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,934.85,935.45,934.8,935.45,3995,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,935.45,935.55,934.8,934.8,6367,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,934.65,934.95,934.0,934.0,6191,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,934.0,934.9,933.5,934.2,6966,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,934.2,934.4,933.4,933.95,6063,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,933.75,934.5,933.6,933.75,3836,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,933.65,934.5,933.65,934.15,5678,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,934.0,934.25,933.6,933.75,5307,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,933.75,933.85,933.5,933.65,3543,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,933.65,933.7,933.05,933.3,6462,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,933.3,933.5,933.05,933.35,5640,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,933.35,933.5,933.0,933.05,6841,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,933.05,933.15,932.1,932.7,10536,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,Entry,Sell,932.7,922.7833333333333,943.0,12,5
2019-01-10 12:10:00,932.45,933.3,932.1,932.6,9179,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,932.6,933.5,932.3,932.6,7659,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,932.6,932.75,932.1,932.2,7883,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,932.2,933.0,932.1,932.55,7398,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,932.55,932.7,932.2,932.2,5347,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,932.2,933.3,932.15,932.6,7821,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,932.55,933.5,932.5,932.7,11169,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,933.0,933.05,932.5,932.6,4510,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,932.6,932.65,932.0,932.55,17404,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,932.55,932.95,932.25,932.85,4818,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,932.9,933.15,932.5,932.55,3648,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,932.55,933.4,932.55,932.8,4368,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,932.8,933.75,932.8,933.4,5497,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,933.5,933.55,933.0,933.0,4764,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,15
2019-01-10 13:20:00,933.1,933.1,932.3,932.65,3371,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,20
2019-01-10 13:25:00,932.65,933.0,932.5,932.6,5995,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,25
2019-01-10 13:30:00,932.7,933.2,932.55,933.0,4886,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,30
2019-01-10 13:35:00,933.1,933.5,932.7,933.2,8332,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,35
2019-01-10 13:40:00,933.2,933.35,932.65,933.05,2935,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,40
2019-01-10 13:45:00,933.3,934.0,932.55,932.6,7391,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,45
2019-01-10 13:50:00,932.75,933.35,932.55,932.85,3720,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,50
2019-01-10 13:55:00,933.05,933.8,932.6,933.6,4962,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,13,55
2019-01-10 14:00:00,933.6,933.85,933.3,933.75,4318,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,0
2019-01-10 14:05:00,933.75,936.25,933.7,935.2,22416,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,5
2019-01-10 14:10:00,935.2,936.15,935.0,935.55,18947,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,10
2019-01-10 14:15:00,935.55,935.6,934.0,934.7,9385,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,15
2019-01-10 14:20:00,934.7,934.7,932.7,934.4,14746,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,934.4,934.5,933.15,933.85,8269,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,933.85,934.15,933.2,934.15,7214,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,934.15,934.85,933.95,934.75,7014,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,934.75,935.4,933.8,934.2,12680,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,934.0,934.65,933.2,933.35,4406,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,933.35,934.4,933.25,934.15,8987,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,934.15,935.45,933.55,935.45,19766,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,14,55
2019-01-10 15:00:00,935.45,936.0,935.35,935.8,41499,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,15,0
2019-01-10 15:05:00,935.8,937.6,935.75,937.6,45295,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,15,5
2019-01-10 15:10:00,937.6,938.0,934.0,934.6,55208,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,15,10
2019-01-10 15:15:00,934.6,936.15,934.05,935.6,44089,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,15,15
2019-01-10 15:20:00,935.6,937.0,935.4,936.75,41893,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,Exit,Buy,936.75,0.0,0.0,15,20
2019-01-10 15:25:00,936.75,936.9,933.0,934.0,30667,2019-01-10,2019,929.5166666666667,922.7833333333333,945.7666666666667,955.2833333333333,948.55,932.3,947.0,936.25,939.0333333333333,932.8258333333333,928.9908333333333,945.2408333333333,949.0758333333333,906.5333333333333,971.5333333333333,,,0.0,0.0,0.0,15,25
2019-01-11 09:15:00,935.0,935.0,927.0,930.0,124805,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,9,15
2019-01-11 09:20:00,930.0,930.4,923.05,923.75,100607,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,Entry,Sell,923.75,914.3333333333334,935.0,9,20
2019-01-11 09:25:00,923.6,925.9,923.25,924.1,32222,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,9,25
2019-01-11 09:30:00,923.7,924.15,920.0,921.0,77025,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,9,30
2019-01-11 09:35:00,920.75,922.95,920.1,922.2,47493,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,9,35
2019-01-11 09:40:00,922.2,924.7,920.4,923.5,40567,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,923.5,924.85,923.0,923.6,32145,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,9,45
2019-01-11 09:50:00,923.95,923.95,920.65,920.9,33304,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,9,50
2019-01-11 09:55:00,920.95,922.25,920.75,922.0,36302,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,9,55
2019-01-11 10:00:00,921.8,924.0,921.7,923.8,34707,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,923.8,925.95,923.4,924.4,57453,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,924.4,925.5,924.4,924.95,18256,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,924.5,926.95,924.5,925.7,23595,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,15
2019-01-11 10:20:00,925.7,926.5,925.0,926.05,17934,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,926.05,927.0,925.5,926.6,11716,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,926.6,928.45,926.0,927.95,21235,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,927.95,929.0,927.05,928.9,25942,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,928.9,931.65,928.0,931.0,44773,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,931.0,931.2,929.6,930.15,23530,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,930.15,933.75,929.85,932.0,49300,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,50
2019-01-11 10:55:00,932.0,932.5,930.0,930.2,12979,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,930.5,931.5,930.1,930.65,8814,2019-01-11,2019,929.6666666666667,925.3333333333334,940.6666666666667,947.3333333333334,943.0,932.0,943.0,934.0,936.3333333333334,932.1313333333334,929.5353333333334,940.5353333333334,943.1313333333334,914.3333333333334,958.3333333333334,,,0.0,0.0,0.0,11,0
